 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.84999990      0.500000000       1.62587292E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.73732148E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.85479070E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.97782707E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.10785966E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.23890899E+12          11          34           1
   1.04999995       3.45000005      0.500000000       2.37133129E+12          11          35           1
   1.04999995       3.54999995      0.500000000       2.50178935E+12          11          36           1
   1.04999995       3.65000010      0.500000000       2.62626450E+12          11          37           1
   1.04999995       3.75000000      0.500000000       2.73946300E+12          11          38           1
   1.04999995       3.84999990      0.500000000       2.83651447E+12          11          39           1
   1.04999995       3.95000005      0.500000000       2.90638109E+12          11          40           1
   1.04999995       4.05000019      0.500000000       2.94222666E+12          11          41           1
   1.04999995       4.15000010      0.500000000       2.93605527E+12          11          42           1
   1.04999995       4.25000000      0.500000000       2.88721129E+12          11          43           1
   1.04999995       4.34999990      0.500000000       2.80003687E+12          11          44           1
   1.04999995       4.44999981      0.500000000       2.68288970E+12          11          45           1
   1.04999995       4.55000019      0.500000000       2.53816340E+12          11          46           1
   1.04999995       4.65000010      0.500000000       2.37193318E+12          11          47           1
   1.04999995       4.75000000      0.500000000       2.17925694E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.93280200E+12          11          49           1
   1.04999995       4.94999981      0.500000000       1.49570637E+12          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.12554541E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.40590612E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.62092925E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.83529472E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.06236254E+11          12           5           1
   1.14999998      0.550000012      0.500000000       2.30808519E+11          12           6           1
   1.14999998      0.649999976      0.500000000       2.57851621E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.04078684E+11          12           8           1
   1.14999998      0.850000024      0.500000000       3.36463626E+11          12           9           1
   1.14999998      0.949999988      0.500000000       3.71109757E+11          12          10           1
   1.14999998       1.04999995      0.500000000       4.08215421E+11          12          11           1
   1.14999998       1.14999998      0.500000000       4.47960351E+11          12          12           1
   1.14999998       1.25000000      0.500000000       4.90640802E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.53226600E+11          12          14           1
   1.14999998       1.45000005      0.500000000       6.01478398E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.52536971E+11          12          16           1
   1.14999998       1.64999998      0.500000000       7.06512683E+11          12          17           1
   1.14999998       1.75000000      0.500000000       7.63730657E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.24568316E+11          12          19           1
   1.14999998       1.95000005      0.500000000       8.99673620E+11          12          20           1
   1.14999998       2.04999995      0.500000000       9.67932707E+11          12          21           1
   1.14999998       2.15000010      0.500000000       1.04070696E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.11821862E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.20107434E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.28986658E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.38999484E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.49204959E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.60180706E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.71947000E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.84553033E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.98022896E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.12552738E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.27657043E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.43464405E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.59756681E+12          12          35           1
   1.14999998       3.54999995      0.500000000       2.76200659E+12          12          36           1
   1.14999998       3.65000010      0.500000000       2.92316748E+12          12          37           1
   1.14999998       3.75000000      0.500000000       3.07425418E+12          12          38           1
   1.14999998       3.84999990      0.500000000       3.20736461E+12          12          39           1
   1.14999998       3.95000005      0.500000000       3.30776157E+12          12          40           1
   1.14999998       4.05000019      0.500000000       3.36175432E+12          12          41           1
   1.14999998       4.15000010      0.500000000       3.35472178E+12          12          42           1
   1.14999998       4.25000000      0.500000000       3.28751225E+12          12          43           1
   1.14999998       4.34999990      0.500000000       3.16999546E+12          12          44           1
   1.14999998       4.44999981      0.500000000       3.01573472E+12          12          45           1
   1.14999998       4.55000019      0.500000000       2.83237286E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.62853965E+12          12          47           1
   1.14999998       4.75000000      0.500000000       2.40149830E+12          12          48           1
   1.14999998       4.84999990      0.500000000       2.12474043E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.65385260E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.13632002E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.41957890E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.63700326E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.85397608E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.08422502E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.33560490E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.78802301E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.08692877E+11          13           8           1
   1.25000000      0.850000024      0.500000000       3.41881455E+11          13           9           1
   1.25000000      0.949999988      0.500000000       3.77538478E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.15838405E+11          13          11           1
   1.25000000       1.14999998      0.500000000       4.56948154E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.01173846E+11          13          13           1
   1.25000000       1.35000002      0.500000000       5.65618672E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.15746372E+11          13          15           1
   1.25000000       1.54999995      0.500000000       6.68878832E+11          13          16           1
   1.25000000       1.64999998      0.500000000       7.25168554E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.84968581E+11          13          18           1
   1.25000000       1.85000002      0.500000000       8.48698933E+11          13          19           1
   1.25000000       1.95000005      0.500000000       9.26881874E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.98763332E+11          13          21           1
   1.25000000       2.15000010      0.500000000       1.07568195E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.15800460E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.24647663E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.34186808E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.44947413E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.56076632E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.68155703E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.81249743E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.95456388E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.10858436E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.27661395E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.45531332E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.64618482E+12          13          34           1
   1.25000000       3.45000005      0.500000000       2.84759032E+12          13          35           1
   1.25000000       3.54999995      0.500000000       3.05639404E+12          13          36           1
   1.25000000       3.65000010      0.500000000       3.26739480E+12          13          37           1
   1.25000000       3.75000000      0.500000000       3.47231669E+12          13          38           1
   1.25000000       3.84999990      0.500000000       3.65956773E+12          13          39           1
   1.25000000       3.95000005      0.500000000       3.80819603E+12          13          40           1
   1.25000000       4.05000019      0.500000000       3.89212484E+12          13          41           1
   1.25000000       4.15000010      0.500000000       3.88163515E+12          13          42           1
   1.25000000       4.25000000      0.500000000       3.78265403E+12          13          43           1
   1.25000000       4.34999990      0.500000000       3.61691218E+12          13          44           1
   1.25000000       4.44999981      0.500000000       3.40763057E+12          13          45           1
   1.25000000       4.55000019      0.500000000       3.16974249E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.91536005E+12          13          47           1
   1.25000000       4.75000000      0.500000000       2.64404337E+12          13          48           1
   1.25000000       4.84999990      0.500000000       2.33020038E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.82279484E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.14304893E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.42841070E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.64754801E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.86619052E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.09766662E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.34841555E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.81235128E+11          14           7           1
   1.35000002      0.750000000      0.500000000       3.11963943E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.45956188E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.82530814E+11          14          10           1
   1.35000002       1.04999995      0.500000000       4.21914378E+11          14          11           1
   1.35000002       1.14999998      0.500000000       4.64275243E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.09930504E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.76138707E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.28027556E+11          14          15           1
   1.35000002       1.54999995      0.500000000       6.83113382E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.41588271E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.03832070E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.70307791E+11          14          19           1
   1.35000002       1.95000005      0.500000000       9.51460233E+11          14          20           1
   1.35000002       2.04999995      0.500000000       1.02680481E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.10770769E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.19468668E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.28864066E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.39054154E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.50566601E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.62632486E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.75849262E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.90337489E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.06258805E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.23776027E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.43178091E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.64273291E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.87323560E+12          14          34           1
   1.35000002       3.45000005      0.500000000       3.12287088E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.38962678E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.66884631E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.95148971E+12          14          38           1
   1.35000002       3.84999990      0.500000000       4.22212429E+12          14          39           1
   1.35000002       3.95000005      0.500000000       4.45040086E+12          14          40           1
   1.35000002       4.05000019      0.500000000       4.58728931E+12          14          41           1
   1.35000002       4.15000010      0.500000000       4.56638543E+12          14          42           1
   1.35000002       4.25000000      0.500000000       4.40972450E+12          14          43           1
   1.35000002       4.34999990      0.500000000       4.16495698E+12          14          44           1
   1.35000002       4.44999981      0.500000000       3.87246168E+12          14          45           1
   1.35000002       4.55000019      0.500000000       3.55698947E+12          14          46           1
   1.35000002       4.65000010      0.500000000       3.23454160E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.90635068E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.54719453E+12          14          49           1
   1.35000002       4.94999981      0.500000000       2.00024968E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.14599477E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.43292236E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.65376344E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.87500921E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.11091767E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.36962169E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.81754173E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.14033766E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.48658401E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.86036400E+11          15          10           1
   1.45000005       1.04999995      0.500000000       4.26379444E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.69863203E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.16816208E+11          15          13           1
   1.45000005       1.35000002      0.500000000       5.84673001E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.38189240E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.95086023E+11          15          16           1
   1.45000005       1.64999998      0.500000000       7.55590627E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.20108132E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.89142182E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.73107233E+11          15          20           1
   1.45000005       2.04999995      0.500000000       1.05169211E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.13633867E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.22771617E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.32688826E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.43504586E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.55752189E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.68742814E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.83102210E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.99017719E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.16732375E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.36512110E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.58820722E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.83615979E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.11390975E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.42345227E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.76571193E+12          15          36           1
   1.45000005       3.65000010      0.500000000       4.13874756E+12          15          37           1
   1.45000005       3.75000000      0.500000000       4.53518662E+12          15          38           1
   1.45000005       3.84999990      0.500000000       4.93762432E+12          15          39           1
   1.45000005       3.95000005      0.500000000       5.30386151E+12          15          40           1
   1.45000005       4.05000019      0.500000000       5.54265687E+12          15          41           1
   1.45000005       4.15000010      0.500000000       5.49226178E+12          15          42           1
   1.45000005       4.25000000      0.500000000       5.22540705E+12          15          43           1
   1.45000005       4.34999990      0.500000000       4.84713274E+12          15          44           1
   1.45000005       4.44999981      0.500000000       4.42662807E+12          15          45           1
   1.45000005       4.55000019      0.500000000       4.00022962E+12          15          46           1
   1.45000005       4.65000010      0.500000000       3.58641723E+12          15          47           1
   1.45000005       4.75000000      0.500000000       3.18583734E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.77186006E+12          15          49           1
   1.45000005       4.94999981      0.500000000       2.18222061E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.14484650E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.43233581E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.65382734E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.87618345E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.11383992E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.37478789E+11          16           6           1
   1.54999995      0.649999976      0.500000000       2.82271416E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.14819379E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.49965287E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.88014211E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.29177962E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.73640993E+11          16          12           1
   1.54999995       1.25000000      0.500000000       5.21743270E+11          16          13           1
   1.54999995       1.35000002      0.500000000       5.91113028E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.46103958E+11          16          15           1
   1.54999995       1.54999995      0.500000000       7.04647528E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.67000707E+11          16          17           1
   1.54999995       1.75000000      0.500000000       8.33590133E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.04956281E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.91528550E+11          16          20           1
   1.54999995       2.04999995      0.500000000       1.07306641E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.16113224E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.25654191E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.36052605E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.47450338E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.60391941E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.74264825E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.89733916E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.07065645E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.26607917E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.48772637E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.74173500E+12          16          32           1
   1.54999995       3.25000000      0.500000000       3.03113909E+12          16          33           1
   1.54999995       3.34999990      0.500000000       3.36385986E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.74670334E+12          16          35           1
   1.54999995       3.54999995      0.500000000       4.18654978E+12          16          36           1
   1.54999995       3.65000010      0.500000000       4.68869448E+12          16          37           1
   1.54999995       3.75000000      0.500000000       5.25369921E+12          16          38           1
   1.54999995       3.84999990      0.500000000       5.86997406E+12          16          39           1
   1.54999995       3.95000005      0.500000000       6.48770801E+12          16          40           1
   1.54999995       4.05000019      0.500000000       6.94299132E+12          16          41           1
   1.54999995       4.15000010      0.500000000       6.80817485E+12          16          42           1
   1.54999995       4.25000000      0.500000000       6.31898531E+12          16          43           1
   1.54999995       4.34999990      0.500000000       5.70823698E+12          16          44           1
   1.54999995       4.44999981      0.500000000       5.08810756E+12          16          45           1
   1.54999995       4.55000019      0.500000000       4.50308499E+12          16          46           1
   1.54999995       4.65000010      0.500000000       3.96780241E+12          16          47           1
   1.54999995       4.75000000      0.500000000       3.47667615E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.99772858E+12          16          49           1
   1.54999995       4.94999981      0.500000000       2.36251041E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.13953006E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.42644675E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.64739727E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.86942767E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.10709217E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.36840092E+11          17           6           1
   1.64999998      0.649999976      0.500000000       2.81545245E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.14327990E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.49861052E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.88433838E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.30264910E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.75548221E+11          17          12           1
   1.64999998       1.25000000      0.500000000       5.24634554E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.95359236E+11          17          14           1
   1.64999998       1.45000005      0.500000000       6.51653349E+11          17          15           1
   1.64999998       1.54999995      0.500000000       7.11658570E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.75654539E+11          17          17           1
   1.64999998       1.75000000      0.500000000       8.44084478E+11          17          18           1
   1.64999998       1.85000002      0.500000000       9.17519270E+11          17          19           1
   1.64999998       1.95000005      0.500000000       1.00644671E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.09058798E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.18166585E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.28063006E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.38887063E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.50802766E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.64369596E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.79044876E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.95539934E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.14207273E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.35514678E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.60046350E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.88651346E+12          17          32           1
   1.64999998       3.25000000      0.500000000       3.22029722E+12          17          33           1
   1.64999998       3.34999990      0.500000000       3.61496392E+12          17          34           1
   1.64999998       3.45000005      0.500000000       4.08513911E+12          17          35           1
   1.64999998       3.54999995      0.500000000       4.64896236E+12          17          36           1
   1.64999998       3.65000010      0.500000000       5.32778320E+12          17          37           1
   1.64999998       3.75000000      0.500000000       6.14459349E+12          17          38           1
   1.64999998       3.84999990      0.500000000       7.11709164E+12          17          39           1
   1.64999998       3.95000005      0.500000000       8.21973221E+12          17          40           1
   1.64999998       4.05000019      0.500000000       9.19152466E+12          17          41           1
   1.64999998       4.15000010      0.500000000       8.80187592E+12          17          42           1
   1.64999998       4.25000000      0.500000000       7.83579926E+12          17          43           1
   1.64999998       4.34999990      0.500000000       6.80765476E+12          17          44           1
   1.64999998       4.44999981      0.500000000       5.87322307E+12          17          45           1
   1.64999998       4.55000019      0.500000000       5.06287882E+12          17          46           1
   1.64999998       4.65000010      0.500000000       4.36917974E+12          17          47           1
   1.64999998       4.75000000      0.500000000       3.76810006E+12          17          48           1
   1.64999998       4.84999990      0.500000000       3.21487372E+12          17          49           1
   1.64999998       4.94999981      0.500000000       2.53229767E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.13028678E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.41555909E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.63489743E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.85541738E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.09181344E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.35222581E+11          18           6           1
   1.75000000      0.649999976      0.500000000       2.79672160E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.12571855E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.48341273E+11          18           9           1
   1.75000000      0.949999988      0.500000000       3.87277619E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.29608763E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.75538194E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.25426786E+11          18          13           1
   1.75000000       1.35000002      0.500000000       5.97324333E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.54732165E+11          18          15           1
   1.75000000       1.54999995      0.500000000       7.15993842E+11          18          16           1
   1.75000000       1.64999998      0.500000000       7.81404013E+11          18          17           1
   1.75000000       1.75000000      0.500000000       8.51415859E+11          18          18           1
   1.75000000       1.85000002      0.500000000       9.26622089E+11          18          19           1
   1.75000000       1.95000005      0.500000000       1.01761031E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.10394802E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.19755309E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.29948726E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.41128001E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.53476858E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.67570938E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.82926980E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.00304545E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.20141820E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.43032392E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.69752363E+12          18          31           1
   1.75000000       3.15000010      0.500000000       3.01437315E+12          18          32           1
   1.75000000       3.25000000      0.500000000       3.39277932E+12          18          33           1
   1.75000000       3.34999990      0.500000000       3.85325230E+12          18          34           1
   1.75000000       3.45000005      0.500000000       4.42248148E+12          18          35           1
   1.75000000       3.54999995      0.500000000       5.13824522E+12          18          36           1
   1.75000000       3.65000010      0.500000000       6.05427650E+12          18          37           1
   1.75000000       3.75000000      0.500000000       7.24793767E+12          18          38           1
   1.75000000       3.84999990      0.500000000       8.83059537E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.09324125E+13          18          40           1
   1.75000000       4.05000019      0.500000000       1.33266586E+13          18          41           1
   1.75000000       4.15000010      0.500000000       1.20894322E+13          18          42           1
   1.75000000       4.25000000      0.500000000       1.00208424E+13          18          43           1
   1.75000000       4.34999990      0.500000000       8.21840629E+12          18          44           1
   1.75000000       4.44999981      0.500000000       6.78740414E+12          18          45           1
   1.75000000       4.55000019      0.500000000       5.66295842E+12          18          46           1
   1.75000000       4.65000010      0.500000000       4.77006397E+12          18          47           1
   1.75000000       4.75000000      0.500000000       4.04211945E+12          18          48           1
   1.75000000       4.84999990      0.500000000       3.40905427E+12          18          49           1
   1.75000000       4.94999981      0.500000000       2.67996155E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.11750291E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.40014944E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.61690796E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.83485923E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.06883422E+11          19           5           1
   1.85000002      0.550000012      0.500000000       2.32711979E+11          19           6           1
   1.85000002      0.649999976      0.500000000       2.76702790E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.09572207E+11          19           8           1
   1.85000002      0.850000024      0.500000000       3.45415188E+11          19           9           1
   1.85000002      0.949999988      0.500000000       3.84542736E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.27193532E+11          19          11           1
   1.85000002       1.14999998      0.500000000       4.73580667E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.24074058E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.96936884E+11          19          14           1
   1.85000002       1.45000005      0.500000000       6.55251472E+11          19          15           1
   1.85000002       1.54999995      0.500000000       7.17545931E+11          19          16           1
   1.85000002       1.64999998      0.500000000       7.84121070E+11          19          17           1
   1.85000002       1.75000000      0.500000000       8.55432298E+11          19          18           1
   1.85000002       1.85000002      0.500000000       9.32083597E+11          19          19           1
   1.85000002       1.95000005      0.500000000       1.02480216E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.11288084E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.20846130E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.31268687E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.42719346E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.55397141E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.69892302E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.85765410E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.03818926E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.24564766E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.48710588E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.77215969E+12          19          31           1
   1.85000002       3.15000010      0.500000000       3.11511954E+12          19          32           1
