 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       2.84999990      0.500000000       9.50358442E+11          13          29           1
   1.25000000       2.95000005      0.500000000       9.77275650E+11          13          30           1
   1.25000000       3.04999995      0.500000000       1.00199485E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.03323474E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.05245245E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.06875925E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.08124268E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.08885095E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.09097648E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.08703298E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.09007333E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.07670851E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.06080318E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.03860765E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.00962999E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.72779356E+11          13          44           1
   1.25000000       4.44999981      0.500000000       9.44947397E+11          13          45           1
   1.25000000       4.55000019      0.500000000       8.94341546E+11          13          46           1
   1.25000000       4.65000010      0.500000000       8.40288043E+11          13          47           1
   1.25000000       4.75000000      0.500000000       7.71013607E+11          13          48           1
   1.25000000       4.84999990      0.500000000       6.71594709E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.91688493E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.21820062E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.51796728E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.72665913E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.92226214E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.11936461E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.32431092E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.70544552E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.93799002E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.18273815E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.43578313E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.69883218E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.97255574E+11          14          12           1
   1.35000002       1.25000000      0.500000000       4.26114449E+11          14          13           1
   1.35000002       1.35000002      0.500000000       4.73099633E+11          14          14           1
   1.35000002       1.45000005      0.500000000       5.04512545E+11          14          15           1
   1.35000002       1.54999995      0.500000000       5.36785584E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.69562300E+11          14          17           1
   1.35000002       1.75000000      0.500000000       6.03026817E+11          14          18           1
   1.35000002       1.85000002      0.500000000       6.37583098E+11          14          19           1
   1.35000002       1.95000005      0.500000000       6.86965391E+11          14          20           1
   1.35000002       2.04999995      0.500000000       7.23204506E+11          14          21           1
   1.35000002       2.15000010      0.500000000       7.59971447E+11          14          22           1
   1.35000002       2.25000000      0.500000000       7.96433252E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.32670532E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.68859707E+11          14          25           1
   1.35000002       2.54999995      0.500000000       9.15769852E+11          14          26           1
   1.35000002       2.65000010      0.500000000       9.51629251E+11          14          27           1
   1.35000002       2.75000000      0.500000000       9.86927137E+11          14          28           1
   1.35000002       2.84999990      0.500000000       1.02012984E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.05106670E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.07971340E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.11412406E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.13698721E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.15686559E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.17238949E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.18257536E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.18681895E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.18451470E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.18687767E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.17364359E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.15687621E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.13330015E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.10251147E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.06355648E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.03125031E+12          14          45           1
   1.35000002       4.55000019      0.500000000       9.77585897E+11          14          46           1
   1.35000002       4.65000010      0.500000000       9.19420076E+11          14          47           1
   1.35000002       4.75000000      0.500000000       8.45310263E+11          14          48           1
   1.35000002       4.84999990      0.500000000       7.39074572E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.44707281E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.26170882E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.57144056E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.78913526E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.99451804E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.20273148E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.42113970E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.81101697E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.06054889E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.31953078E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.58830309E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.86844230E+11          15          11           1
   1.45000005       1.14999998      0.500000000       4.16065552E+11          15          12           1
   1.45000005       1.25000000      0.500000000       4.46940676E+11          15          13           1
   1.45000005       1.35000002      0.500000000       4.95961276E+11          15          14           1
   1.45000005       1.45000005      0.500000000       5.29587995E+11          15          15           1
   1.45000005       1.54999995      0.500000000       5.64223869E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.99556620E+11          15          17           1
   1.45000005       1.75000000      0.500000000       6.35772994E+11          15          18           1
   1.45000005       1.85000002      0.500000000       6.73290781E+11          15          19           1
   1.45000005       1.95000005      0.500000000       7.25195751E+11          15          20           1
   1.45000005       2.04999995      0.500000000       7.64687417E+11          15          21           1
   1.45000005       2.15000010      0.500000000       8.04905681E+11          15          22           1
   1.45000005       2.25000000      0.500000000       8.45086851E+11          15          23           1
   1.45000005       2.34999990      0.500000000       8.85297775E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.25694362E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.76056943E+11          15          26           1
   1.45000005       2.65000010      0.500000000       1.01636506E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.05618453E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.09402607E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.12955425E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.16242986E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.20085270E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.22812196E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.25242284E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.27146787E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.28468360E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.29139933E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.29095736E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.29281268E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.27963968E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.26179371E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.23647282E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.20338671E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.16175916E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.12440508E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.06706895E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.00420315E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.24766306E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.11366810E+11          15          49           1
   1.45000005       4.94999981      0.500000000       6.02055246E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.30261819E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.62176647E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.84814453E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.06291419E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.28148478E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.51152974E+11          16           6           1
   1.54999995      0.649999976      0.500000000       2.91636380E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.17901570E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.45256100E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.73729788E+11          16          10           1
   1.54999995       1.04999995      0.500000000       4.03480543E+11          16          11           1
   1.54999995       1.14999998      0.500000000       4.34585895E+11          16          12           1
   1.54999995       1.25000000      0.500000000       4.67519603E+11          16          13           1
   1.54999995       1.35000002      0.500000000       5.18605832E+11          16          14           1
   1.54999995       1.45000005      0.500000000       5.54509926E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.91588229E+11          16          16           1
   1.54999995       1.64999998      0.500000000       6.29575713E+11          16          17           1
   1.54999995       1.75000000      0.500000000       6.68664463E+11          16          18           1
   1.54999995       1.85000002      0.500000000       7.09288264E+11          16          19           1
   1.54999995       1.95000005      0.500000000       7.63887092E+11          16          20           1
   1.54999995       2.04999995      0.500000000       8.06845088E+11          16          21           1
   1.54999995       2.15000010      0.500000000       8.50771640E+11          16          22           1
   1.54999995       2.25000000      0.500000000       8.94977049E+11          16          23           1
   1.54999995       2.34999990      0.500000000       9.39520360E+11          16          24           1
   1.54999995       2.45000005      0.500000000       9.84542282E+11          16          25           1
   1.54999995       2.54999995      0.500000000       1.03887418E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.08419698E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.12919432E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.17244730E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.21355174E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.25209792E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.29485282E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.32741032E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.35639361E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.37967999E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.39655132E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.40622129E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.40794423E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.40951853E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.39631473E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.37710548E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.34955847E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.31353123E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.26847274E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.22534599E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.16352431E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.09519851E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.00979317E+12          16          48           1
   1.54999995       4.84999990      0.500000000       8.88784945E+11          16          49           1
   1.54999995       4.94999981      0.500000000       6.64046993E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.34052946E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.66846038E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.90313824E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.12693860E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.35551064E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.59687514E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.01668499E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.29276162E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.58097420E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.88180574E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.19687137E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.52702732E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.87728382E+11          17          13           1
   1.64999998       1.35000002      0.500000000       5.40908978E+11          17          14           1
   1.64999998       1.45000005      0.500000000       5.79146023E+11          17          15           1
   1.64999998       1.54999995      0.500000000       6.18738614E+11          17          16           1
   1.64999998       1.64999998      0.500000000       6.59472056E+11          17          17           1
   1.64999998       1.75000000      0.500000000       7.01547282E+11          17          18           1
   1.64999998       1.85000002      0.500000000       7.45417212E+11          17          19           1
   1.64999998       1.95000005      0.500000000       8.02890252E+11          17          20           1
   1.64999998       2.04999995      0.500000000       8.49532289E+11          17          21           1
   1.64999998       2.15000010      0.500000000       8.97433600E+11          17          22           1
   1.64999998       2.25000000      0.500000000       9.45983980E+11          17          23           1
   1.64999998       2.34999990      0.500000000       9.95242803E+11          17          24           1
   1.64999998       2.45000005      0.500000000       1.04534291E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.10422209E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.15518669E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.20608221E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.25555376E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.30311678E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.34824762E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.39654857E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.43531521E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.47001128E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.49850266E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.51987015E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.53315259E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.53746303E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.53905214E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.52570259E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.50475204E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.47433967E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.43452013E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.38502983E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.33519232E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.26782367E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.19306243E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.10086101E+12          17          48           1
   1.64999998       4.84999990      0.500000000       9.71672650E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.31020460E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.37512485E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.71116724E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.95374154E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.18623459E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.42452595E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.67699552E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.11149756E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.40097040E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.70382864E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.02078695E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.35350569E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.70292890E+11          18          12           1
   1.75000000       1.25000000      0.500000000       5.07433615E+11          18          13           1
   1.75000000       1.35000002      0.500000000       5.62733974E+11          18          14           1
   1.75000000       1.45000005      0.500000000       6.03349254E+11          18          15           1
   1.75000000       1.54999995      0.500000000       6.45517935E+11          18          16           1
   1.75000000       1.64999998      0.500000000       6.89078272E+11          18          17           1
   1.75000000       1.75000000      0.500000000       7.34244635E+11          18          18           1
   1.75000000       1.85000002      0.500000000       7.81493010E+11          18          19           1
   1.75000000       1.95000005      0.500000000       8.42024944E+11          18          20           1
   1.75000000       2.04999995      0.500000000       8.92568338E+11          18          21           1
   1.75000000       2.15000010      0.500000000       9.44716317E+11          18          22           1
   1.75000000       2.25000000      0.500000000       9.97945115E+11          18          23           1
   1.75000000       2.34999990      0.500000000       1.05232505E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.10799186E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.17205801E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.22936558E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.28697814E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.34360138E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.39866892E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.45153484E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.50672035E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.55301288E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.59475486E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.62972330E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.65672124E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.67452672E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.68202705E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.68401974E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.67038222E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.64718104E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.61304294E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.56829758E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.51305650E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.45527420E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.38098717E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.29854525E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.19849026E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.06039122E+12          18          49           1
   1.75000000       4.94999981      0.500000000       8.03325477E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.40609864E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.74953431E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.99955055E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.24034570E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.48801477E+11          19           5           1
   1.85000002      0.550000012      0.500000000       2.75128779E+11          19           6           1
   1.85000002      0.649999976      0.500000000       3.20004751E+11          19           7           1
   1.85000002      0.750000000      0.500000000       3.50273962E+11          19           8           1
   1.85000002      0.850000024      0.500000000       3.82011539E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.15313101E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.50349302E+11          19          11           1
   1.85000002       1.14999998      0.500000000       4.87224214E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.26491845E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.83932248E+11          19          14           1
   1.85000002       1.45000005      0.500000000       6.26958729E+11          19          15           1
   1.85000002       1.54999995      0.500000000       6.71752061E+11          19          16           1
   1.85000002       1.64999998      0.500000000       7.18206992E+11          19          17           1
   1.85000002       1.75000000      0.500000000       7.66555914E+11          19          18           1
   1.85000002       1.85000002      0.500000000       8.17302798E+11          19          19           1
   1.85000002       1.95000005      0.500000000       8.81076404E+11          19          20           1
   1.85000002       2.04999995      0.500000000       9.35732773E+11          19          21           1
   1.85000002       2.15000010      0.500000000       9.92398803E+11          19          22           1
   1.85000002       2.25000000      0.500000000       1.05064648E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.11057109E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.17232632E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.24227761E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.30670920E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.37197073E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.43683197E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.50065001E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.56265415E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.62636471E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.68185181E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.73236761E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.77550315E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.80967820E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.83328335E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.84484797E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.84776694E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.83366543E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.80751041E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.76846760E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.71726720E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.65452762E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.58715871E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.50418935E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.41248338E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.30323474E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.15529757E+12          19          49           1
   1.85000002       4.94999981      0.500000000       8.81302503E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.43314616E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.78320081E+11          20           2           1
   1.95000005      0.250000000      0.500000000       2.04013421E+11          20           3           1
   1.95000005      0.349999994      0.500000000       2.28876124E+11          20           4           1
   1.95000005      0.449999988      0.500000000       2.54537515E+11          20           5           1
   1.95000005      0.550000012      0.500000000       2.81904185E+11          20           6           1
   1.95000005      0.649999976      0.500000000       3.28150254E+11          20           7           1
   1.95000005      0.750000000      0.500000000       3.59711998E+11          20           8           1
   1.95000005      0.850000024      0.500000000       3.92877277E+11          20           9           1
   1.95000005      0.949999988      0.500000000       4.27765989E+11          20          10           1
   1.95000005       1.04999995      0.500000000       4.64554000E+11          20          11           1
   1.95000005       1.14999998      0.500000000       5.03355671E+11          20          12           1
   1.95000005       1.25000000      0.500000000       5.44750141E+11          20          13           1
   1.95000005       1.35000002      0.500000000       6.04344353E+11          20          14           1
   1.95000005       1.45000005      0.500000000       6.49799991E+11          20          15           1
   1.95000005       1.54999995      0.500000000       6.97250349E+11          20          16           1
   1.95000005       1.64999998      0.500000000       7.46650272E+11          20          17           1
   1.95000005       1.75000000      0.500000000       7.98255546E+11          20          18           1
   1.95000005       1.85000002      0.500000000       8.52603830E+11          20          19           1
   1.95000005       1.95000005      0.500000000       9.19792386E+11          20          20           1
   1.95000005       2.04999995      0.500000000       9.78760040E+11          20          21           1
   1.95000005       2.15000010      0.500000000       1.04020718E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.10381262E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.16971523E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.23810664E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.31469240E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.38710811E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.46106889E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.53542197E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.60946455E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.68230715E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.75655512E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.82335688E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.88489780E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.93846418E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.98194823E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.01316788E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.03008560E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.03466015E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.01987156E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.98976589E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.94416542E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.88441166E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.81183329E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.73267773E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.63875770E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.53578059E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.41565441E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.25671204E+12          20          49           1
   1.95000005       4.94999981      0.500000000       9.65250515E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.45597415E+11          21           1           1
   2.04999995      0.150000006      0.500000000       1.81181481E+11          21           2           1
   2.04999995      0.250000000      0.500000000       2.07506440E+11          21           3           1
   2.04999995      0.349999994      0.500000000       2.33096577E+11          21           4           1
   2.04999995      0.449999988      0.500000000       2.59599335E+11          21           5           1
   2.04999995      0.550000012      0.500000000       2.87953355E+11          21           6           1
   2.04999995      0.649999976      0.500000000       3.35501591E+11          21           7           1
   2.04999995      0.750000000      0.500000000       3.68314417E+11          21           8           1
   2.04999995      0.850000024      0.500000000       4.02870665E+11          21           9           1
   2.04999995      0.949999988      0.500000000       4.39314317E+11          21          10           1
   2.04999995       1.04999995      0.500000000       4.77827465E+11          21          11           1
   2.04999995       1.14999998      0.500000000       5.18536561E+11          21          12           1
   2.04999995       1.25000000      0.500000000       5.62045846E+11          21          13           1
   2.04999995       1.35000002      0.500000000       6.23801270E+11          21          14           1
   2.04999995       1.45000005      0.500000000       6.71686197E+11          21          15           1
   2.04999995       1.54999995      0.500000000       7.21806033E+11          21          16           1
   2.04999995       1.64999998      0.500000000       7.74180241E+11          21          17           1
   2.04999995       1.75000000      0.500000000       8.29092921E+11          21          18           1
   2.04999995       1.85000002      0.500000000       8.87122035E+11          21          19           1
   2.04999995       1.95000005      0.500000000       9.57880664E+11          21          20           1
   2.04999995       2.04999995      0.500000000       1.02133583E+12          21          21           1
   2.04999995       2.15000010      0.500000000       1.08780775E+12          21          22           1
   2.04999995       2.25000000      0.500000000       1.15709680E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.22940752E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.30499648E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.38900459E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.47033503E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.55416265E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.63943927E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.72543522E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.81116600E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.89841788E+12          21          32           1
