 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.04999995      0.500000000       2.12453714E+12          10          31           1
  0.949999988       3.15000010      0.500000000       2.15785472E+12          10          32           1
  0.949999988       3.25000000      0.500000000       2.17828360E+12          10          33           1
  0.949999988       3.34999990      0.500000000       2.17976865E+12          10          34           1
  0.949999988       3.45000005      0.500000000       2.16417252E+12          10          35           1
  0.949999988       3.54999995      0.500000000       2.13180010E+12          10          36           1
  0.949999988       3.65000010      0.500000000       2.08385396E+12          10          37           1
  0.949999988       3.75000000      0.500000000       2.02208720E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.95276426E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.87099434E+12          10          40           1
  0.949999988       4.05000019      0.500000000       1.78442142E+12          10          41           1
  0.949999988       4.15000010      0.500000000       1.69300368E+12          10          42           1
  0.949999988       4.25000000      0.500000000       1.59797346E+12          10          43           1
  0.949999988       4.34999990      0.500000000       1.49966710E+12          10          44           1
  0.949999988       4.44999981      0.500000000       1.40620884E+12          10          45           1
  0.949999988       4.55000019      0.500000000       1.30250021E+12          10          46           1
  0.949999988       4.65000010      0.500000000       1.20212108E+12          10          47           1
  0.949999988       4.75000000      0.500000000       1.09703587E+12          10          48           1
  0.949999988       4.84999990      0.500000000       9.75796896E+11          10          49           1
  0.949999988       4.94999981      0.500000000       7.76718909E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       2.75337478E+11          11           1           1
   1.04999995      0.150000006      0.500000000       3.37337647E+11          11           2           1
   1.04999995      0.250000000      0.500000000       3.81755654E+11          11           3           1
   1.04999995      0.349999994      0.500000000       4.23925678E+11          11           4           1
   1.04999995      0.449999988      0.500000000       4.66199085E+11          11           5           1
   1.04999995      0.550000012      0.500000000       5.08955918E+11          11           6           1
   1.04999995      0.649999976      0.500000000       5.52120222E+11          11           7           1
   1.04999995      0.750000000      0.500000000       6.11594142E+11          11           8           1
   1.04999995      0.850000024      0.500000000       6.60669792E+11          11           9           1
   1.04999995      0.949999988      0.500000000       7.12109654E+11          11          10           1
   1.04999995       1.04999995      0.500000000       7.65893542E+11          11          11           1
   1.04999995       1.14999998      0.500000000       8.22270296E+11          11          12           1
   1.04999995       1.25000000      0.500000000       8.81766236E+11          11          13           1
   1.04999995       1.35000002      0.500000000       9.52770953E+11          11          14           1
   1.04999995       1.45000005      0.500000000       1.01808636E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.08675275E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.15866481E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.23408495E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.31330815E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.40074326E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.48704906E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.57669183E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.66881290E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.76279152E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.85775266E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.95508437E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.04785438E+12          11          27           1
   1.04999995       2.75000000      0.500000000       2.13678857E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.21887961E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.29125285E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.35070790E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.39405184E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.41968271E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.42209076E+12          11          34           1
   1.04999995       3.45000005      0.500000000       2.40212089E+12          11          35           1
   1.04999995       3.54999995      0.500000000       2.36089534E+12          11          36           1
   1.04999995       3.65000010      0.500000000       2.30069083E+12          11          37           1
   1.04999995       3.75000000      0.500000000       2.22443785E+12          11          38           1
   1.04999995       3.84999990      0.500000000       2.13856315E+12          11          39           1
   1.04999995       3.95000005      0.500000000       2.04067163E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.93796270E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.83124152E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.72209327E+12          11          43           1
   1.04999995       4.34999990      0.500000000       1.61114908E+12          11          44           1
   1.04999995       4.44999981      0.500000000       1.50510253E+12          11          45           1
   1.04999995       4.55000019      0.500000000       1.39165735E+12          11          46           1
   1.04999995       4.65000010      0.500000000       1.28203856E+12          11          47           1
   1.04999995       4.75000000      0.500000000       1.16887034E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.04056134E+12          11          49           1
   1.04999995       4.94999981      0.500000000       8.33192854E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.83061158E+11          12           1           1
   1.14999998      0.150000006      0.500000000       3.46581598E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.92500380E+11          12           3           1
   1.14999998      0.349999994      0.500000000       4.36223476E+11          12           4           1
   1.14999998      0.449999988      0.500000000       4.80132268E+11          12           5           1
   1.14999998      0.550000012      0.500000000       5.24707529E+11          12           6           1
   1.14999998      0.649999976      0.500000000       5.70312884E+11          12           7           1
   1.14999998      0.750000000      0.500000000       6.32259936E+11          12           8           1
   1.14999998      0.850000024      0.500000000       6.83904991E+11          12           9           1
   1.14999998      0.949999988      0.500000000       7.38099200E+11          12          10           1
   1.14999998       1.04999995      0.500000000       7.94950500E+11          12          11           1
   1.14999998       1.14999998      0.500000000       8.54745088E+11          12          12           1
   1.14999998       1.25000000      0.500000000       9.18058369E+11          12          13           1
   1.14999998       1.35000002      0.500000000       9.92960905E+11          12          14           1
   1.14999998       1.45000005      0.500000000       1.06302387E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.13706402E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.21511792E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.29755578E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.38479088E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.48090402E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.57756568E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.67894961E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.78437803E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.89330778E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.00487443E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.11993297E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.23214122E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.34135486E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.44397847E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.53614568E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.61334526E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.67193837E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.70399832E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.70709136E+12          12          34           1
   1.14999998       3.45000005      0.500000000       2.68034297E+12          12          35           1
   1.14999998       3.54999995      0.500000000       2.62618192E+12          12          36           1
   1.14999998       3.65000010      0.500000000       2.54867354E+12          12          37           1
   1.14999998       3.75000000      0.500000000       2.45257365E+12          12          38           1
   1.14999998       3.84999990      0.500000000       2.34511427E+12          12          39           1
   1.14999998       3.95000005      0.500000000       2.22640262E+12          12          40           1
   1.14999998       4.05000019      0.500000000       2.10352813E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.97812447E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.85209415E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.72627919E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.60609901E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.48155689E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.36175577E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.23984767E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.10413703E+12          12          49           1
   1.14999998       4.94999981      0.500000000       8.88943870E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.89856160E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.54761441E+11          13           2           1
   1.25000000      0.250000000      0.500000000       4.02080530E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.47192302E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.92416827E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.38538574E+11          13           6           1
   1.25000000      0.649999976      0.500000000       6.01206161E+11          13           7           1
   1.25000000      0.750000000      0.500000000       6.51464606E+11          13           8           1
   1.25000000      0.850000024      0.500000000       7.05565884E+11          13           9           1
   1.25000000      0.949999988      0.500000000       7.62466599E+11          13          10           1
   1.25000000       1.04999995      0.500000000       8.22349595E+11          13          11           1
   1.25000000       1.14999998      0.500000000       8.85538488E+11          13          12           1
   1.25000000       1.25000000      0.500000000       9.52666227E+11          13          13           1
   1.25000000       1.35000002      0.500000000       1.03153605E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.10642463E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.18598179E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.27040763E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.36021410E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.45597635E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.56155485E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.66960379E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.78413752E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.90475259E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.03109879E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.16244604E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.29929884E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.43588085E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.57127009E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.70118761E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.82050744E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.92280887E+12          13          31           1
   1.25000000       3.15000010      0.500000000       3.00130605E+12          13          32           1
   1.25000000       3.25000000      0.500000000       3.04527285E+12          13          33           1
   1.25000000       3.34999990      0.500000000       3.04869802E+12          13          34           1
   1.25000000       3.45000005      0.500000000       3.01110631E+12          13          35           1
   1.25000000       3.54999995      0.500000000       2.93749182E+12          13          36           1
   1.25000000       3.65000010      0.500000000       2.83508264E+12          13          37           1
   1.25000000       3.75000000      0.500000000       2.71148646E+12          13          38           1
   1.25000000       3.84999990      0.500000000       2.57552679E+12          13          39           1
   1.25000000       3.95000005      0.500000000       2.42988430E+12          13          40           1
   1.25000000       4.05000019      0.500000000       2.28180859E+12          13          41           1
   1.25000000       4.15000010      0.500000000       2.13367443E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.98758708E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.84444505E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.70847293E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.57145157E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.44055062E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.30928856E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.16587823E+12          13          49           1
   1.25000000       4.94999981      0.500000000       9.43351726E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.95672381E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.61857253E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.10539885E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.56981938E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.03242654E+11          14           5           1
   1.35000002      0.550000012      0.500000000       5.49658493E+11          14           6           1
   1.35000002      0.649999976      0.500000000       6.15829930E+11          14           7           1
   1.35000002      0.750000000      0.500000000       6.68817490E+11          14           8           1
   1.35000002      0.850000024      0.500000000       7.25464973E+11          14           9           1
   1.35000002      0.949999988      0.500000000       7.85004036E+11          14          10           1
   1.35000002       1.04999995      0.500000000       8.47851880E+11          14          11           1
   1.35000002       1.14999998      0.500000000       9.14373476E+11          14          12           1
   1.35000002       1.25000000      0.500000000       9.85267634E+11          14          13           1
   1.35000002       1.35000002      0.500000000       1.06812264E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.14785255E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.23299955E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.32395028E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.42139497E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.52612215E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.64188638E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.76232137E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.89143987E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.02924818E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.17576269E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.33059071E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.49416253E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.66138209E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.83076749E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.99737678E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.15458689E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.29331743E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.40223040E+12          14          32           1
   1.35000002       3.25000000      0.500000000       3.46455749E+12          14          33           1
   1.35000002       3.34999990      0.500000000       3.46736453E+12          14          34           1
   1.35000002       3.45000005      0.500000000       3.41167702E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.30794218E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.16902212E+12          14          37           1
   1.35000002       3.75000000      0.500000000       3.00692852E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.83298497E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.65250459E+12          14          40           1
   1.35000002       4.05000019      0.500000000       2.47300909E+12          14          41           1
   1.35000002       4.15000010      0.500000000       2.29738231E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.12768299E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.96460190E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.81114189E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.66031825E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.51749447E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.37636794E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.22503928E+12          14          49           1
   1.35000002       4.94999981      0.500000000       9.95707060E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.00421382E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.67783281E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.17861337E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.65879761E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.13872560E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.62050957E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.28502692E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.84518408E+11          15           8           1
   1.45000005      0.850000024      0.500000000       7.43406371E+11          15           9           1
   1.45000005      0.949999988      0.500000000       8.05493277E+11          15          10           1
   1.45000005       1.04999995      0.500000000       8.71202685E+11          15          11           1
   1.45000005       1.14999998      0.500000000       9.40951732E+11          15          12           1
   1.45000005       1.25000000      0.500000000       1.01551145E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.10230674E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.18681672E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.27753506E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.37505787E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.48029270E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.59429571E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.72083760E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.85454979E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.99962932E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.15667796E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.32632772E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.50883998E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.70499814E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.91072482E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.12445239E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.34089054E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.55193324E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.74513127E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.90209025E+12          15          32           1
   1.45000005       3.25000000      0.500000000       3.99467872E+12          15          33           1
   1.45000005       3.34999990      0.500000000       3.99421106E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.90699103E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.75524609E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.56181842E+12          15          37           1
   1.45000005       3.75000000      0.500000000       3.34531396E+12          15          38           1
   1.45000005       3.84999990      0.500000000       3.12044605E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.89499749E+12          15          40           1
   1.45000005       4.05000019      0.500000000       2.67654293E+12          15          41           1
   1.45000005       4.15000010      0.500000000       2.46797120E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.27082371E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.08516166E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.91260079E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.74682197E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.59143756E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.44011074E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.28077909E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.04521800E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.03979692E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.72316766E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.23598096E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.72968331E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.22431857E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.72117418E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.40367591E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.98172506E+11          16           8           1
   1.54999995      0.850000024      0.500000000       7.59205986E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.23711236E+11          16          10           1
   1.54999995       1.04999995      0.500000000       8.92139209E+11          16          11           1
   1.54999995       1.14999998      0.500000000       9.64962353E+11          16          12           1
   1.54999995       1.25000000      0.500000000       1.04302746E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.13364566E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.22278327E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.31894293E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.42295027E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.53596671E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.65937231E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.79707747E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.94474908E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.10698214E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.28521279E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.48103279E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.69582415E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.93137914E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.18533088E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.45697472E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.74160674E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.03035626E+12          16          30           1
   1.54999995       3.04999995      0.500000000       4.30718268E+12          16          31           1
   1.54999995       3.15000010      0.500000000       4.54374405E+12          16          32           1
   1.54999995       3.25000000      0.500000000       4.68944106E+12          16          33           1
   1.54999995       3.34999990      0.500000000       4.67876918E+12          16          34           1
   1.54999995       3.45000005      0.500000000       4.53409348E+12          16          35           1
   1.54999995       3.54999995      0.500000000       4.30353731E+12          16          36           1
   1.54999995       3.65000010      0.500000000       4.02733924E+12          16          37           1
   1.54999995       3.75000000      0.500000000       3.73335576E+12          16          38           1
   1.54999995       3.84999990      0.500000000       3.44006879E+12          16          39           1
   1.54999995       3.95000005      0.500000000       3.15689769E+12          16          40           1
   1.54999995       4.05000019      0.500000000       2.89060291E+12          16          41           1
   1.54999995       4.15000010      0.500000000       2.64309545E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.41459239E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.20388393E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.01087097E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.82929903E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.66100940E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.49940299E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.33217583E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.09102576E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.06318705E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.75452500E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.27782406E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.78337958E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.29081401E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.80065231E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.50065478E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.09636129E+11          17           8           1
   1.64999998      0.850000024      0.500000000       7.72675207E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.39434109E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.10397276E+11          17          11           1
   1.64999998       1.14999998      0.500000000       9.86091160E+11          17          12           1
   1.64999998       1.25000000      0.500000000       1.06743837E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.16168275E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.25519226E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.35653281E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.46677341E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.58735965E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.72004606E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.86900139E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.03097624E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.21119591E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.41222235E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.63705225E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.88884497E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.17137774E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.48522834E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.83233085E+12          17          28           1
   1.64999998       2.84999990      0.500000000       4.21073859E+12          17          29           1
   1.64999998       2.95000005      0.500000000       4.61325101E+12          17          30           1
   1.64999998       3.04999995      0.500000000       5.02205304E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.39649691E+12          17          32           1
   1.64999998       3.25000000      0.500000000       5.64426808E+12          17          33           1
   1.64999998       3.34999990      0.500000000       5.60429688E+12          17          34           1
   1.64999998       3.45000005      0.500000000       5.34964548E+12          17          35           1
   1.64999998       3.54999995      0.500000000       4.98579800E+12          17          36           1
   1.64999998       3.65000010      0.500000000       4.58197880E+12          17          37           1
   1.64999998       3.75000000      0.500000000       4.17717420E+12          17          38           1
   1.64999998       3.84999990      0.500000000       3.79220551E+12          17          39           1
   1.64999998       3.95000005      0.500000000       3.43571431E+12          17          40           1
   1.64999998       4.05000019      0.500000000       3.11158191E+12          17          41           1
   1.64999998       4.15000010      0.500000000       2.81898176E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.55551708E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.31778864E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.10347871E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.90576814E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.72464695E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.55302324E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.37825760E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.13223388E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.07372294E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.77115148E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.30331396E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.81913373E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.33779448E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.85903636E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.57552638E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.18757560E+11          18           8           1
   1.75000000      0.850000024      0.500000000       7.83628763E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.52444447E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.25719921E+11          18          11           1
   1.75000000       1.14999998      0.500000000       1.00403105E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.08837241E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.18596266E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.28347839E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.38959494E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.50562904E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.63332909E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.77486024E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.93475183E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.11087930E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.30933031E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.53411512E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.79017213E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.08330208E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.42065965E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.80778971E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.25242080E+12          18          28           1
   1.75000000       2.84999990      0.500000000       4.75987916E+12          18          29           1
   1.75000000       2.95000005      0.500000000       5.33090271E+12          18          30           1
   1.75000000       3.04999995      0.500000000       5.95365147E+12          18          31           1
   1.75000000       3.15000010      0.500000000       6.57951870E+12          18          32           1
   1.75000000       3.25000000      0.500000000       7.04391361E+12          18          33           1
   1.75000000       3.34999990      0.500000000       6.91969825E+12          18          34           1
