 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       2.25000000      0.500000000       9.62070839E+11          12          23           1
   1.14999998       2.34999990      0.500000000       9.82784016E+11          12          24           1
   1.14999998       2.45000005      0.500000000       1.00432360E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.02351628E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.03839636E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.04884077E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.05485206E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.05628775E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.05605477E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.05544253E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.04378768E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.02960955E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.01104497E+12          12          35           1
   1.14999998       3.54999995      0.500000000       9.87786707E+11          12          36           1
   1.14999998       3.65000010      0.500000000       9.59355814E+11          12          37           1
   1.14999998       3.75000000      0.500000000       9.29682227E+11          12          38           1
   1.14999998       3.84999990      0.500000000       8.97274216E+11          12          39           1
   1.14999998       3.95000005      0.500000000       8.62839439E+11          12          40           1
   1.14999998       4.05000019      0.500000000       8.25086181E+11          12          41           1
   1.14999998       4.15000010      0.500000000       7.83820849E+11          12          42           1
   1.14999998       4.25000000      0.500000000       7.38513715E+11          12          43           1
   1.14999998       4.34999990      0.500000000       6.92359135E+11          12          44           1
   1.14999998       4.44999981      0.500000000       6.42648769E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.93909842E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.42895768E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.87854735E+11          12          48           1
   1.14999998       4.84999990      0.500000000       4.23064961E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.21820066E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.46338552E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.05986011E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.42943891E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.75598252E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.07314137E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.45229040E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.87045595E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.18198428E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.51514997E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.84748040E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.18221208E+11          13          11           1
   1.25000000       1.14999998      0.500000000       6.52031558E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.92157940E+11          13          13           1
   1.25000000       1.35000002      0.500000000       7.31685257E+11          13          14           1
   1.25000000       1.45000005      0.500000000       7.68384238E+11          13          15           1
   1.25000000       1.54999995      0.500000000       8.03693920E+11          13          16           1
   1.25000000       1.64999998      0.500000000       8.38156419E+11          13          17           1
   1.25000000       1.75000000      0.500000000       8.71804240E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.08989759E+11          13          19           1
   1.25000000       1.95000005      0.500000000       9.45118118E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.78098913E+11          13          21           1
   1.25000000       2.15000010      0.500000000       1.00823282E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.03555957E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.05980061E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.08432707E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.10601411E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.12322177E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.13568462E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.14332100E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.14593969E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.14613748E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.14495193E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.13296553E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.11791597E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.09806925E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.07315167E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.04280844E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.01069187E+12          13          38           1
   1.25000000       3.84999990      0.500000000       9.75272673E+11          13          39           1
   1.25000000       3.95000005      0.500000000       9.37772909E+11          13          40           1
   1.25000000       4.05000019      0.500000000       8.96879690E+11          13          41           1
   1.25000000       4.15000010      0.500000000       8.52448379E+11          13          42           1
   1.25000000       4.25000000      0.500000000       8.03995189E+11          13          43           1
   1.25000000       4.34999990      0.500000000       7.54526192E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.01001695E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.48653308E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.93938809E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.34979183E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.65570202E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.56218143E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.58943648E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.20911180E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.59708230E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.94209952E+11          14           4           1
   1.35000002      0.449999988      0.500000000       4.27787387E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.69310734E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.09108453E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.45527005E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.81118067E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.16916845E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.53157466E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.89925521E+11          14          12           1
   1.35000002       1.25000000      0.500000000       7.32990669E+11          14          13           1
   1.35000002       1.35000002      0.500000000       7.75462126E+11          14          14           1
   1.35000002       1.45000005      0.500000000       8.15467266E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.54347219E+11          14          16           1
   1.35000002       1.64999998      0.500000000       8.92603400E+11          14          17           1
   1.35000002       1.75000000      0.500000000       9.30238759E+11          14          18           1
   1.35000002       1.85000002      0.500000000       9.71242799E+11          14          19           1
   1.35000002       1.95000005      0.500000000       1.01112788E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.04811908E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.08236977E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.11382862E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.14213585E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.17018395E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.19489757E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.21490047E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.22977124E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.23931407E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.24322801E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.24367956E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.24214077E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.22935483E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.21348922E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.19201936E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.16498091E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.13221960E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.09712743E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.05820370E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.01711924E+12          14          40           1
   1.35000002       4.05000019      0.500000000       9.72599067E+11          14          41           1
   1.35000002       4.15000010      0.500000000       9.24566487E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.72606204E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.19511230E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.61967346E+11          14          45           1
   1.35000002       4.55000019      0.500000000       7.05800897E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.47233864E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.84265499E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.10219780E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.92735818E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.71448375E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.35682699E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.76368071E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.12840231E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.48538182E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.92420039E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.34183510E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.72765438E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.10839953E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.49344647E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.88499982E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.28396923E+11          15          12           1
   1.45000005       1.25000000      0.500000000       7.74596329E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.20251984E+11          15          14           1
   1.45000005       1.45000005      0.500000000       8.63845286E+11          15          15           1
   1.45000005       1.54999995      0.500000000       9.06621288E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.49043986E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.91089459E+11          15          18           1
   1.45000005       1.85000002      0.500000000       1.03639128E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.08058044E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.12216716E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.16115466E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.19739161E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.23042320E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.26265996E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.29106798E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.31446499E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.33225854E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.34411426E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.34956555E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.35087417E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.34611180E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.33519599E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.31773773E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.29399901E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.26419862E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.22835252E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.18960121E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.14653830E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.10121569E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.05245586E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.00027040E+12          15          42           1
   1.45000005       4.25000000      0.500000000       9.44333586E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.87211491E+11          15          44           1
   1.45000005       4.44999981      0.500000000       8.25383649E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.65138502E+11          15          46           1
   1.45000005       4.65000010      0.500000000       7.02529208E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.35440726E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.56747391E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.31192408E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.83756069E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.50172185E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.92740667E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.31185887E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.68978139E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.15119350E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.58975418E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.99906517E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.40581435E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.81913287E+11          16          10           1
   1.54999995       1.04999995      0.500000000       7.24126990E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.67325569E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.16865608E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.65961902E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.13446666E+11          16          15           1
   1.54999995       1.54999995      0.500000000       9.60473203E+11          16          16           1
   1.54999995       1.64999998      0.500000000       1.00747431E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.05440359E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.10455266E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.15368067E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.20055123E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.24501623E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.28681483E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.32538067E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.36264090E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.39558270E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.42313927E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.44452603E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.45926075E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.46677812E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.46890044E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.46375993E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.45152895E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.43189279E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.40522173E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.37189143E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.33212091E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.28884828E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.24083765E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.19046354E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.13670488E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.07968168E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.01917707E+12          16          43           1
   1.54999995       4.34999990      0.500000000       9.57525983E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.91076674E+11          16          45           1
   1.54999995       4.55000019      0.500000000       8.26431832E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.59544873E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.88195502E+11          16          48           1
   1.54999995       4.84999990      0.500000000       6.04840657E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.71357161E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.95777206E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.64277039E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.08713036E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.49131250E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.89025110E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.37453003E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.83466353E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.26838929E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.70207705E+11          17           9           1
   1.64999998      0.949999988      0.500000000       7.14479632E+11          17          10           1
   1.64999998       1.04999995      0.500000000       7.59891231E+11          17          11           1
   1.64999998       1.14999998      0.500000000       8.06563545E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.59658060E+11          17          13           1
   1.64999998       1.35000002      0.500000000       9.12464413E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.64162617E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.01582196E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.06785269E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.12019361E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.17581585E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.23061391E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.28357604E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.33440314E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.38271588E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.42781789E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.47115056E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.50968769E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.54238779E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.56822628E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.58651725E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.59654006E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.59965328E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.59406450E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.58014453E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.55769609E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.52725304E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.48940495E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.44463272E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.39574575E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.34176008E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.28532834E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.22563999E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.16294340E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.09714571E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.03035411E+12          17          44           1
   1.64999998       4.44999981      0.500000000       9.58861148E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.89429295E+11          17          46           1
   1.64999998       4.65000010      0.500000000       8.17978606E+11          17          47           1
   1.64999998       4.75000000      0.500000000       7.42191989E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.54150533E+11          17          49           1
   1.64999998       4.94999981      0.500000000       5.12954794E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.07425280E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.77903809E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.24187167E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.66576605E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.08583018E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.59329051E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.07540281E+11          18           7           1
   1.75000000      0.750000000      0.500000000       6.53417644E+11          18           8           1
   1.75000000      0.850000024      0.500000000       6.99560362E+11          18           9           1
   1.75000000      0.949999988      0.500000000       7.46875847E+11          18          10           1
   1.75000000       1.04999995      0.500000000       7.95617919E+11          18          11           1
   1.75000000       1.14999998      0.500000000       8.45931610E+11          18          12           1
   1.75000000       1.25000000      0.500000000       9.02797918E+11          18          13           1
   1.75000000       1.35000002      0.500000000       9.59591547E+11          18          14           1
   1.75000000       1.45000005      0.500000000       1.01583972E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.07253839E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.13008797E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.18842406E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.25022555E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.31153055E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.37152784E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.42977178E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.48575696E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.53863848E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.58936767E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.63485778E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.67398880E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.70542708E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.72819874E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.74134303E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.74572241E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.73959204E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.72347884E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.69736798E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.66203621E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.61837548E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.56720995E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.51131927E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.45005884E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.38632980E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.31958191E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.25020799E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.17824736E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.10558826E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.02853693E+12          18          45           1
   1.75000000       4.55000019      0.500000000       9.53862521E+11          18          46           1
   1.75000000       4.65000010      0.500000000       8.77509345E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.97070787E+11          18          48           1
   1.75000000       4.84999990      0.500000000       7.04299598E+11          18          49           1
   1.75000000       4.94999981      0.500000000       5.55671880E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.18610014E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.90955598E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.39058399E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.83408347E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.27528034E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.80613964E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.31047062E+11          19           7           1
   1.85000002      0.750000000      0.500000000       6.79475937E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.28458658E+11          19           9           1
   1.85000002      0.949999988      0.500000000       7.78908533E+11          19          10           1
   1.85000002       1.04999995      0.500000000       8.31102124E+11          19          11           1
   1.85000002       1.14999998      0.500000000       8.85215855E+11          19          12           1
   1.85000002       1.25000000      0.500000000       9.46068652E+11          19          13           1
   1.85000002       1.35000002      0.500000000       1.00712828E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.06827075E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.13043400E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.19402542E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.25899401E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.32776277E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.39652484E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.46465319E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.53156623E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.59663115E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.65883688E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.71863953E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.77283151E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.82009659E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.85869271E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.88723429E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.90438900E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.91044544E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.90364503E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.88464195E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.85370057E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.81196987E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.76077865E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.70141182E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.63674731E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.56657254E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.49402576E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.41885820E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.34161642E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.26247096E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.18309913E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.09987968E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.01944086E+12          19          46           1
   1.85000002       4.65000010      0.500000000       9.37796960E+11          19          47           1
   1.85000002       4.75000000      0.500000000       8.52455260E+11          19          48           1
   1.85000002       4.84999990      0.500000000       7.54890310E+11          19          49           1
   1.85000002       4.94999981      0.500000000       5.99163142E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       3.29235726E+11          20           1           1
   1.95000005      0.150000006      0.500000000       4.03329548E+11          20           2           1
   1.95000005      0.250000000      0.500000000       4.53213913E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.99501269E+11          20           4           1
   1.95000005      0.449999988      0.500000000       5.45720828E+11          20           5           1
   1.95000005      0.550000012      0.500000000       6.01156289E+11          20           6           1
   1.95000005      0.649999976      0.500000000       6.53818921E+11          20           7           1
   1.95000005      0.750000000      0.500000000       7.04828867E+11          20           8           1
   1.95000005      0.850000024      0.500000000       7.56700086E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.10357424E+11          20          10           1
   1.95000005       1.04999995      0.500000000       8.66107064E+11          20          11           1
   1.95000005       1.14999998      0.500000000       9.24164227E+11          20          12           1
   1.95000005       1.25000000      0.500000000       9.89208576E+11          20          13           1
   1.95000005       1.35000002      0.500000000       1.05480559E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.12118569E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.18924811E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.25942995E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.33171682E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.40832041E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.48560675E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.56312863E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.64019031E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.71603866E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.78948643E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.86049089E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.92565281E+12          20          26           1
