 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       1.04999995      0.500000000       3.67570164E+12          10          11           1
  0.949999988       1.14999998      0.500000000       4.22582970E+12          10          12           1
  0.949999988       1.25000000      0.500000000       4.90983444E+12          10          13           1
  0.949999988       1.35000002      0.500000000       5.77294723E+12          10          14           1
  0.949999988       1.45000005      0.500000000       6.87374388E+12          10          15           1
  0.949999988       1.54999995      0.500000000       8.28571124E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.00718210E+13          10          17           1
  0.949999988       1.75000000      0.500000000       1.21264469E+13          10          18           1
  0.949999988       1.85000002      0.500000000       1.33516723E+13          10          19           1
  0.949999988       1.95000005      0.500000000       1.09473432E+13          10          20           1
  0.949999988       2.04999995      0.500000000       8.83660056E+12          10          21           1
  0.949999988       2.15000010      0.500000000       7.24662642E+12          10          22           1
  0.949999988       2.25000000      0.500000000       6.04637181E+12          10          23           1
  0.949999988       2.34999990      0.500000000       5.12452513E+12          10          24           1
  0.949999988       2.45000005      0.500000000       4.40347761E+12          10          25           1
  0.949999988       2.54999995      0.500000000       3.82992568E+12          10          26           1
  0.949999988       2.65000010      0.500000000       3.36481852E+12          10          27           1
  0.949999988       2.75000000      0.500000000       2.98254362E+12          10          28           1
  0.949999988       2.84999990      0.500000000       2.66326901E+12          10          29           1
  0.949999988       2.95000005      0.500000000       2.39287560E+12          10          30           1
  0.949999988       3.04999995      0.500000000       2.16086125E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.95901391E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.78298906E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.62327219E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.48327183E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.35707086E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.24227197E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.13637615E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.04040464E+12          10          39           1
  0.949999988       3.95000005      0.500000000       9.39857215E+11          10          40           1
  0.949999988       4.05000019      0.500000000       8.55621435E+11          10          41           1
  0.949999988       4.15000010      0.500000000       7.77154658E+11          10          42           1
  0.949999988       4.25000000      0.500000000       7.03731007E+11          10          43           1
  0.949999988       4.34999990      0.500000000       6.34054902E+11          10          44           1
  0.949999988       4.44999981      0.500000000       5.70835599E+11          10          45           1
  0.949999988       4.55000019      0.500000000       4.91435885E+11          10          46           1
  0.949999988       4.65000010      0.500000000       4.34656444E+11          10          47           1
  0.949999988       4.75000000      0.500000000       3.81064675E+11          10          48           1
  0.949999988       4.84999990      0.500000000       3.28131609E+11          10          49           1
  0.949999988       4.94999981      0.500000000       2.62699467E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.10455777E+12          11           1           1
   1.04999995      0.150000006      0.500000000       1.32815834E+12          11           2           1
   1.04999995      0.250000000      0.500000000       1.49783930E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.67126014E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.86032495E+12          11           5           1
   1.04999995      0.550000012      0.500000000       2.07224124E+12          11           6           1
   1.04999995      0.649999976      0.500000000       2.31448039E+12          11           7           1
   1.04999995      0.750000000      0.500000000       2.59774769E+12          11           8           1
   1.04999995      0.850000024      0.500000000       2.93148085E+12          11           9           1
   1.04999995      0.949999988      0.500000000       3.33466855E+12          11          10           1
   1.04999995       1.04999995      0.500000000       3.83228025E+12          11          11           1
   1.04999995       1.14999998      0.500000000       4.46149165E+12          11          12           1
   1.04999995       1.25000000      0.500000000       5.27903909E+12          11          13           1
   1.04999995       1.35000002      0.500000000       6.37457557E+12          11          14           1
   1.04999995       1.45000005      0.500000000       7.89276629E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.00789985E+13          11          16           1
   1.04999995       1.64999998      0.500000000       1.33504728E+13          11          17           1
   1.04999995       1.75000000      0.500000000       1.82279796E+13          11          18           1
   1.04999995       1.85000002      0.500000000       2.28022603E+13          11          19           1
   1.04999995       1.95000005      0.500000000       1.55931147E+13          11          20           1
   1.04999995       2.04999995      0.500000000       1.12387739E+13          11          21           1
   1.04999995       2.15000010      0.500000000       8.58059545E+12          11          22           1
   1.04999995       2.25000000      0.500000000       6.82979492E+12          11          23           1
   1.04999995       2.34999990      0.500000000       5.60779860E+12          11          24           1
   1.04999995       2.45000005      0.500000000       4.71578339E+12          11          25           1
   1.04999995       2.54999995      0.500000000       4.04086666E+12          11          26           1
   1.04999995       2.65000010      0.500000000       3.51351865E+12          11          27           1
   1.04999995       2.75000000      0.500000000       3.09156223E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.74614138E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.45797120E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.21351772E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.00266600E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.81990785E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.65575721E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.51217124E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.38313309E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.26613796E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.15860898E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.06083706E+12          11          39           1
   1.04999995       3.95000005      0.500000000       9.59960449E+11          11          40           1
   1.04999995       4.05000019      0.500000000       8.74916676E+11          11          41           1
   1.04999995       4.15000010      0.500000000       7.95769504E+11          11          42           1
   1.04999995       4.25000000      0.500000000       7.21743905E+11          11          43           1
   1.04999995       4.34999990      0.500000000       6.51530797E+11          11          44           1
   1.04999995       4.44999981      0.500000000       5.86951688E+11          11          45           1
   1.04999995       4.55000019      0.500000000       5.07580711E+11          11          46           1
   1.04999995       4.65000010      0.500000000       4.49987379E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.95461132E+11          11          48           1
   1.04999995       4.84999990      0.500000000       3.41414478E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.74247451E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.11176398E+12          12           1           1
   1.14999998      0.150000006      0.500000000       1.33650160E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.50784705E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.68329622E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.87492257E+12          12           5           1
   1.14999998      0.550000012      0.500000000       2.09027072E+12          12           6           1
   1.14999998      0.649999976      0.500000000       2.33737971E+12          12           7           1
   1.14999998      0.750000000      0.500000000       2.62776527E+12          12           8           1
   1.14999998      0.850000024      0.500000000       2.97271847E+12          12           9           1
   1.14999998      0.949999988      0.500000000       3.39432387E+12          12          10           1
   1.14999998       1.04999995      0.500000000       3.92373600E+12          12          11           1
   1.14999998       1.14999998      0.500000000       4.61063796E+12          12          12           1
   1.14999998       1.25000000      0.500000000       5.53837711E+12          12          13           1
   1.14999998       1.35000002      0.500000000       6.85619439E+12          12          14           1
   1.14999998       1.45000005      0.500000000       8.85125336E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.21399694E+13          12          16           1
   1.14999998       1.64999998      0.500000000       1.82343361E+13          12          17           1
   1.14999998       1.75000000      0.500000000       3.12151114E+13          12          18           1
   1.14999998       1.85000002      0.500000000       5.30903550E+13          12          19           1
   1.14999998       1.95000005      0.500000000       2.39533661E+13          12          20           1
   1.14999998       2.04999995      0.500000000       1.43116521E+13          12          21           1
   1.14999998       2.15000010      0.500000000       9.93352745E+12          12          22           1
   1.14999998       2.25000000      0.500000000       7.50246167E+12          12          23           1
   1.14999998       2.34999990      0.500000000       5.97624776E+12          12          24           1
   1.14999998       2.45000005      0.500000000       4.93520211E+12          12          25           1
   1.14999998       2.54999995      0.500000000       4.18146576E+12          12          26           1
   1.14999998       2.65000010      0.500000000       3.60966232E+12          12          27           1
   1.14999998       2.75000000      0.500000000       3.16107234E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.79886168E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.49962273E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.24759251E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.03342873E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.84444649E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.67843516E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.53237245E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.40156509E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.28329161E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.17487737E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.07602379E+12          12          39           1
   1.14999998       3.95000005      0.500000000       9.75261729E+11          12          40           1
   1.14999998       4.05000019      0.500000000       8.89872843E+11          12          41           1
   1.14999998       4.15000010      0.500000000       8.10452582E+11          12          42           1
   1.14999998       4.25000000      0.500000000       7.36189284E+11          12          43           1
   1.14999998       4.34999990      0.500000000       6.65763578E+11          12          44           1
   1.14999998       4.44999981      0.500000000       6.00216830E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.21187033E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.63079637E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.07904485E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.53019331E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.84408480E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.11187801E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.33689940E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.50843320E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.68391252E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.87542484E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.09056157E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.33935077E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.62755530E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.97249774E+12          13           9           1
   1.25000000      0.949999988      0.500000000       3.39498081E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.92786189E+12          13          11           1
   1.25000000       1.14999998      0.500000000       4.62518066E+12          13          12           1
   1.25000000       1.25000000      0.500000000       5.58240576E+12          13          13           1
   1.25000000       1.35000002      0.500000000       6.98461769E+12          13          14           1
   1.25000000       1.45000005      0.500000000       9.23450160E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.33707921E+13          13          16           1
   1.25000000       1.64999998      0.500000000       2.28142392E+13          13          17           1
   1.25000000       1.75000000      0.500000000       5.30959837E+13          13          18           1
   1.25000000       1.85000002      0.500000000       5.78072357E+13          13          19           1
   1.25000000       1.95000005      0.500000000       2.53390026E+13          13          20           1
   1.25000000       2.04999995      0.500000000       1.48140374E+13          13          21           1
   1.25000000       2.15000010      0.500000000       1.01511028E+13          13          22           1
   1.25000000       2.25000000      0.500000000       7.61327308E+12          13          23           1
   1.25000000       2.34999990      0.500000000       6.04147076E+12          13          24           1
   1.25000000       2.45000005      0.500000000       4.97850620E+12          13          25           1
   1.25000000       2.54999995      0.500000000       4.21299120E+12          13          26           1
   1.25000000       2.65000010      0.500000000       3.63430334E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.18134839E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.81620487E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.51490599E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.26141222E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.04588502E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.85641625E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.68973186E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.54321158E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.41209921E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.29364669E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.18518645E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.08599267E+12          13          39           1
   1.25000000       3.95000005      0.500000000       9.85811452E+11          13          40           1
   1.25000000       4.05000019      0.500000000       9.00553114E+11          13          41           1
   1.25000000       4.15000010      0.500000000       8.21268709E+11          13          42           1
   1.25000000       4.25000000      0.500000000       7.47126522E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.76802855E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.10662089E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.32251607E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.73916015E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.18365440E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.62906583E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.93130535E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.10506882E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.32957602E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.49988010E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.67345796E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.86223074E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.07343439E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.31722975E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.59772095E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.93112958E+12          14           9           1
   1.35000002      0.949999988      0.500000000       3.33549063E+12          14          10           1
   1.35000002       1.04999995      0.500000000       3.83845401E+12          14          11           1
   1.35000002       1.14999998      0.500000000       4.48282493E+12          14          12           1
   1.35000002       1.25000000      0.500000000       5.33815362E+12          14          13           1
   1.35000002       1.35000002      0.500000000       6.52389122E+12          14          14           1
   1.35000002       1.45000005      0.500000000       8.25729011E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.09711637E+13          14          16           1
   1.35000002       1.64999998      0.500000000       1.56098909E+13          14          17           1
   1.35000002       1.75000000      0.500000000       2.39638497E+13          14          18           1
   1.35000002       1.85000002      0.500000000       2.53438827E+13          14          19           1
   1.35000002       1.95000005      0.500000000       1.68328010E+13          14          20           1
   1.35000002       2.04999995      0.500000000       1.18990549E+13          14          21           1
   1.35000002       2.15000010      0.500000000       8.96203751E+12          14          22           1
   1.35000002       2.25000000      0.500000000       7.06817923E+12          14          23           1
   1.35000002       2.34999990      0.500000000       5.76836128E+12          14          24           1
   1.35000002       2.45000005      0.500000000       4.83156243E+12          14          25           1
   1.35000002       2.54999995      0.500000000       4.12928180E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.58453871E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.15092107E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.79738293E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.50337427E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.25462714E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.04221343E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.85481219E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.68992873E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.54487646E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.41488239E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.29733440E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.18966216E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.09084423E+12          14          39           1
   1.35000002       3.95000005      0.500000000       9.91718408E+11          14          40           1
   1.35000002       4.05000019      0.500000000       9.07059462E+11          14          41           1
   1.35000002       4.15000010      0.500000000       8.28310815E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.54637341E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.84717507E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.18334650E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.40792783E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.82499461E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.26832986E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.71053199E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.00377080E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.09165924E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.31492780E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.48274663E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.65276733E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.83669123E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.04132450E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.27510085E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.54244815E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.85588508E+12          15           9           1
   1.45000005      0.949999988      0.500000000       3.22984608E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.68468663E+12          15          11           1
   1.45000005       1.14999998      0.500000000       4.24950104E+12          15          12           1
   1.45000005       1.25000000      0.500000000       4.96695090E+12          15          13           1
   1.45000005       1.35000002      0.500000000       5.90128664E+12          15          14           1
   1.45000005       1.45000005      0.500000000       7.14986645E+12          15          15           1
   1.45000005       1.54999995      0.500000000       8.86466150E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.12598534E+13          15          17           1
   1.45000005       1.75000000      0.500000000       1.43264968E+13          15          18           1
   1.45000005       1.85000002      0.500000000       1.48233163E+13          15          19           1
   1.45000005       1.95000005      0.500000000       1.19034788E+13          15          20           1
   1.45000005       2.04999995      0.500000000       9.46639523E+12          15          21           1
   1.45000005       2.15000010      0.500000000       7.67401709E+12          15          22           1
   1.45000005       2.25000000      0.500000000       6.34768379E+12          15          23           1
   1.45000005       2.34999990      0.500000000       5.34604205E+12          15          24           1
   1.45000005       2.45000005      0.500000000       4.57335164E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.96519408E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.47660249E+12          15          27           1
   1.45000005       2.75000000      0.500000000       3.07776560E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.74653118E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.46728465E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.22843555E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.02294244E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.83941267E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.67995454E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.53789832E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.41025529E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.29460037E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.18850165E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.09073492E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.93132020E+11          15          40           1
   1.45000005       4.05000019      0.500000000       9.09523091E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.31694242E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.58822207E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.89593844E+11          15          44           1
   1.45000005       4.44999981      0.500000000       6.23298019E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.46849554E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.88852652E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.33315054E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.77453707E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.06129109E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.07209445E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.29346149E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.45771856E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.62277347E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.80002305E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.99559781E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.21693582E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.46685028E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.75548550E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.09322318E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.49379651E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.97513746E+12          16          12           1
   1.54999995       1.25000000      0.500000000       4.56072731E+12          16          13           1
   1.54999995       1.35000002      0.500000000       5.28123481E+12          16          14           1
   1.54999995       1.45000005      0.500000000       6.17361021E+12          16          15           1
   1.54999995       1.54999995      0.500000000       7.27830443E+12          16          16           1
   1.54999995       1.64999998      0.500000000       8.60538012E+12          16          17           1
   1.54999995       1.75000000      0.500000000       9.95215331E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.01642163E+13          16          19           1
   1.54999995       1.95000005      0.500000000       8.97033699E+12          16          20           1
   1.54999995       2.04999995      0.500000000       7.67789577E+12          16          21           1
   1.54999995       2.15000010      0.500000000       6.56137047E+12          16          22           1
   1.54999995       2.25000000      0.500000000       5.63917409E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.88430161E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.26530361E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.75477633E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.32952135E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.97270824E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.66996364E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.41045629E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.18558969E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.98919691E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.81414068E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.66039585E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.52275255E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.39859552E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.28574580E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.18195185E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.08586638E+12          16          39           1
   1.54999995       3.95000005      0.500000000       9.90232183E+11          16          40           1
   1.54999995       4.05000019      0.500000000       9.08099650E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.31554912E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.59799415E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.91534561E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.25631953E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.50479856E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.93017072E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.37837660E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.82120002E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.10385377E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.04690529E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.26574907E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.42555415E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.58451066E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.75369198E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.93854466E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.14560237E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.37600086E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.63775453E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.93780246E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.28470757E+12          17          11           1
   1.64999998       1.14999998      0.500000000       3.68847120E+12          17          12           1
   1.64999998       1.25000000      0.500000000       4.16039305E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.71249925E+12          17          14           1
   1.64999998       1.45000005      0.500000000       5.35319963E+12          17          15           1
   1.64999998       1.54999995      0.500000000       6.08118872E+12          17          16           1
   1.64999998       1.64999998      0.500000000       6.85780815E+12          17          17           1
   1.64999998       1.75000000      0.500000000       7.52439683E+12          17          18           1
   1.64999998       1.85000002      0.500000000       7.62975774E+12          17          19           1
   1.64999998       1.95000005      0.500000000       7.07990703E+12          17          20           1
   1.64999998       2.04999995      0.500000000       6.35500600E+12          17          21           1
   1.64999998       2.15000010      0.500000000       5.64264121E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.99801391E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.43272502E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.94349222E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.52230336E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.15910862E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.84594248E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.57426588E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.33718258E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.12874363E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.94449952E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.77871127E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.63212991E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.50009584E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.38040325E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.27116116E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.17032642E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.07649145E+12          17          39           1
   1.64999998       3.95000005      0.500000000       9.83235101E+11          17          40           1
   1.64999998       4.05000019      0.500000000       9.02973751E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.28052079E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.57707112E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.90659721E+11          17          44           1
   1.64999998       4.44999981      0.500000000       6.25432330E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.51759905E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.95051801E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.40444125E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.85080656E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.13161941E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.01668153E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.23241038E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.38707206E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.53910352E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.69928557E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.87243076E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.06429055E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.27443396E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.50915534E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.77270495E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.06993116E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.40561546E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.78384443E+12          18          13           1
   1.75000000       1.35000002      0.500000000       4.20701405E+12          18          14           1
