 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       2.84999990      0.500000000       2.24237139E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.15744696E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.06613014E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.97109521E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.87243456E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.77405834E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.67643172E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.58043367E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.48648192E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.39562385E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.30516858E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.22046539E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.13851577E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.05929572E+12          13          42           1
   1.25000000       4.25000000      0.500000000       9.82364783E+11          13          43           1
   1.25000000       4.34999990      0.500000000       9.08092441E+11          13          44           1
   1.25000000       4.44999981      0.500000000       8.28767142E+11          13          45           1
   1.25000000       4.55000019      0.500000000       7.58266462E+11          13          46           1
   1.25000000       4.65000010      0.500000000       6.88793846E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.19270242E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.45258799E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.40181162E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       6.04628058E+11          14           1           1
   1.35000002      0.150000006      0.500000000       7.32870279E+11          14           2           1
   1.35000002      0.250000000      0.500000000       8.15416672E+11          14           3           1
   1.35000002      0.349999994      0.500000000       8.91333509E+11          14           4           1
   1.35000002      0.449999988      0.500000000       9.67217906E+11          14           5           1
   1.35000002      0.550000012      0.500000000       1.04817957E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.13007840E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.21534585E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.30408186E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.39716526E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.49492479E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.59748443E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.70601611E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.81798948E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.93366340E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.05150251E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.17003354E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.28697571E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.39991207E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.50399136E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.59541592E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.66876669E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.71919612E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.74245511E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.73649238E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.70118001E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.64122977E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.56122736E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.46632546E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.36099312E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.24940943E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.13502014E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.01838926E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.90386668E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.79166642E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.68273406E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.57746437E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.47668206E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.37776818E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.28557816E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.19718989E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.11244568E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.03080644E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.52435343E+11          14          44           1
   1.35000002       4.44999981      0.500000000       8.69724914E+11          14          45           1
   1.35000002       4.55000019      0.500000000       7.95982496E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.23578192E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.51320558E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.74632296E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.66077516E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.25383899E+11          15           1           1
   1.45000005      0.150000006      0.500000000       7.56191789E+11          15           2           1
   1.45000005      0.250000000      0.500000000       8.41856451E+11          15           3           1
   1.45000005      0.349999994      0.500000000       9.21414861E+11          15           4           1
   1.45000005      0.449999988      0.500000000       1.00146977E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.08710271E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.17421559E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.26547997E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.36137173E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.46282958E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.57037927E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.68437573E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.80612340E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.93346195E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.06689128E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.20504523E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.34648319E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.48875817E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.62887283E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.76116065E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.88028492E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.97868408E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.04869251E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.08292747E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.07666878E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.02955784E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.94943510E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.84446294E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.72253007E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.59001811E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.45239303E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.31267369E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.17525807E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.04112029E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.91177255E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.78795407E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.66989464E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.55810438E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.44994284E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.34970933E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.25449470E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.16396655E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.07745444E+12          15          43           1
   1.45000005       4.34999990      0.500000000       9.94903458E+11          15          44           1
   1.45000005       4.44999981      0.500000000       9.08832145E+11          15          45           1
   1.45000005       4.55000019      0.500000000       8.31899435E+11          15          46           1
   1.45000005       4.65000010      0.500000000       7.56658143E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.81799975E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.02615972E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.90941907E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.44627300E+11          16           1           1
   1.54999995      0.150000006      0.500000000       7.77737994E+11          16           2           1
   1.54999995      0.250000000      0.500000000       8.66383823E+11          16           3           1
   1.54999995      0.349999994      0.500000000       9.49448147E+11          16           4           1
   1.54999995      0.449999988      0.500000000       1.03351714E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.12367606E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.21595914E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.31337041E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.41655920E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.52667030E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.64449839E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.77071902E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.90690060E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.05138782E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.20510709E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.36708194E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.53615224E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.70994978E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.88509841E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.05513470E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.21291210E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.34793173E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.44815410E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.50059758E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.49499372E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.42959011E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.31889194E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.17756198E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.01783633E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.84875398E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.67719541E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.50707077E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.34273400E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.18531496E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.03602369E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.89526927E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.76293741E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.63909730E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.52096237E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.41220892E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.30986082E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.21336339E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.12187920E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.03512120E+12          16          44           1
   1.54999995       4.44999981      0.500000000       9.45740382E+11          16          45           1
   1.54999995       4.55000019      0.500000000       8.65701265E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.87741868E+11          16          47           1
   1.54999995       4.75000000      0.500000000       7.10433702E+11          16          48           1
   1.54999995       4.84999990      0.500000000       6.28945060E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.14508095E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       6.62111519E+11          17           1           1
   1.64999998      0.150000006      0.500000000       7.97248586E+11          17           2           1
   1.64999998      0.250000000      0.500000000       8.88688738E+11          17           3           1
   1.64999998      0.349999994      0.500000000       9.75063876E+11          17           4           1
   1.64999998      0.449999988      0.500000000       1.06294883E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.15747756E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.25480980E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.35829442E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.46876649E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.58764001E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.71605216E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.85509937E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.00677052E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.17009278E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.34667770E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.53626784E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.73839319E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.95122842E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.17149885E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.39227129E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.60457437E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.79417841E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.94246960E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.02650982E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.02415944E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.92868371E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.76971356E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.57400969E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.36054164E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.14173712E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.92589588E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.71742612E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.52037825E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.33545138E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.16322317E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.00345557E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.85543793E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.71862183E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.58991489E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.47229560E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.36262753E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.26008204E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.16361593E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.07269711E+12          17          44           1
   1.64999998       4.44999981      0.500000000       9.80100579E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.97081672E+11          17          46           1
   1.64999998       4.65000010      0.500000000       8.16554246E+11          17          47           1
   1.64999998       4.75000000      0.500000000       7.36968573E+11          17          48           1
   1.64999998       4.84999990      0.500000000       6.53378519E+11          17          49           1
   1.64999998       4.94999981      0.500000000       5.36527536E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       6.77601608E+11          18           1           1
   1.75000000      0.150000006      0.500000000       8.14483767E+11          18           2           1
   1.75000000      0.250000000      0.500000000       9.08489458E+11          18           3           1
   1.75000000      0.349999994      0.500000000       9.97926830E+11          18           4           1
   1.75000000      0.449999988      0.500000000       1.08936646E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.18802009E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.29014759E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.39946833E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.51702353E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.64454675E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.78358859E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.93577458E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.10368817E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.28725752E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.48911862E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.71019829E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.95134586E+12          18          17           1
   1.75000000       1.75000000      0.500000000       3.21208136E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.49019282E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.77923672E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.06910271E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.34152905E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.56866713E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.71019972E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.71806561E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.56950546E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.33085664E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.05159962E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.76050706E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.47360408E+12          18          30           1
   1.75000000       3.04999995      0.500000000       3.19990582E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.94335729E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.70681480E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.48976743E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.29154724E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.11080105E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.94587591E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.79537288E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.65570203E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.52906052E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.41205019E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.30351589E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.20217181E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.10722888E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.01156802E+12          18          45           1
   1.75000000       4.55000019      0.500000000       9.25747708E+11          18          46           1
   1.75000000       4.65000010      0.500000000       8.42840277E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.61175736E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.75701981E+11          18          49           1
   1.75000000       4.94999981      0.500000000       5.56773736E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       6.90880512E+11          19           1           1
   1.85000002      0.150000006      0.500000000       8.29225304E+11          19           2           1
   1.85000002      0.250000000      0.500000000       9.25525934E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.01771916E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.11237582E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.21480702E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.32133814E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.43608434E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.56030455E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.69608977E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.84546610E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.01069036E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.19512006E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.39983185E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.62889957E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.88504912E+12          19          16           1
   1.85000002       1.64999998      0.500000000       3.17135834E+12          19          17           1
   1.85000002       1.75000000      0.500000000       3.48997812E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.84150038E+12          19          19           1
   1.85000002       1.95000005      0.500000000       4.22211119E+12          19          20           1
   1.85000002       2.04999995      0.500000000       4.62285858E+12          19          21           1
   1.85000002       2.15000010      0.500000000       5.02294014E+12          19          22           1
   1.85000002       2.25000000      0.500000000       5.38338971E+12          19          23           1
   1.85000002       2.34999990      0.500000000       5.63491792E+12          19          24           1
   1.85000002       2.45000005      0.500000000       5.67208470E+12          19          25           1
   1.85000002       2.54999995      0.500000000       5.42150702E+12          19          26           1
   1.85000002       2.65000010      0.500000000       5.04488526E+12          19          27           1
   1.85000002       2.75000000      0.500000000       4.63371816E+12          19          28           1
   1.85000002       2.84999990      0.500000000       4.22893820E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.84834784E+12          19          30           1
   1.85000002       3.04999995      0.500000000       3.49925147E+12          19          31           1
   1.85000002       3.15000010      0.500000000       3.18293803E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.89934672E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.64544374E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.41837566E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.21501928E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.03233034E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.86777416E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.71704766E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.58148146E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.45731577E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.34302125E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.23703814E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.13831300E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.03980925E+12          19          45           1
   1.85000002       4.55000019      0.500000000       9.51424516E+11          19          46           1
   1.85000002       4.65000010      0.500000000       8.66367635E+11          19          47           1
   1.85000002       4.75000000      0.500000000       7.82852489E+11          19          48           1
   1.85000002       4.84999990      0.500000000       6.95729127E+11          19          49           1
   1.85000002       4.94999981      0.500000000       5.75045566E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       7.01752738E+11          20           1           1
   1.95000005      0.150000006      0.500000000       8.41278816E+11          20           2           1
   1.95000005      0.250000000      0.500000000       9.39563352E+11          20           3           1
   1.95000005      0.349999994      0.500000000       1.03414884E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.13160828E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.23736831E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.34777261E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.46735196E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.59757867E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.74092019E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.89991787E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.07753943E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.27807697E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.50400106E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.76128124E+12          20          15           1
   1.95000005       1.54999995      0.500000000       3.05518923E+12          20          16           1
   1.95000005       1.64999998      0.500000000       3.39224953E+12          20          17           1
   1.95000005       1.75000000      0.500000000       3.77916018E+12          20          18           1
   1.95000005       1.85000002      0.500000000       4.22223702E+12          20          19           1
   1.95000005       1.95000005      0.500000000       4.72449706E+12          20          20           1
   1.95000005       2.04999995      0.500000000       5.28380068E+12          20          21           1
   1.95000005       2.15000010      0.500000000       5.88318245E+12          20          22           1
   1.95000005       2.25000000      0.500000000       6.47589685E+12          20          23           1
   1.95000005       2.34999990      0.500000000       6.94955593E+12          20          24           1
   1.95000005       2.45000005      0.500000000       7.07096425E+12          20          25           1
   1.95000005       2.54999995      0.500000000       6.60380792E+12          20          26           1
   1.95000005       2.65000010      0.500000000       5.97570041E+12          20          27           1
   1.95000005       2.75000000      0.500000000       5.35065054E+12          20          28           1
   1.95000005       2.84999990      0.500000000       4.77743022E+12          20          29           1
   1.95000005       2.95000005      0.500000000       4.26787235E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.82131031E+12          20          31           1
   1.95000005       3.15000010      0.500000000       3.43184009E+12          20          32           1
   1.95000005       3.25000000      0.500000000       3.09337915E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.79827395E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.54012896E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.31318644E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.11247183E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.93399593E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.77252572E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.62845281E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.49757034E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.37794001E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.26770781E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.16555671E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.06451023E+12          20          45           1
   1.95000005       4.55000019      0.500000000       9.73860504E+11          20          46           1
   1.95000005       4.65000010      0.500000000       8.86929621E+11          20          47           1
   1.95000005       4.75000000      0.500000000       8.01823195E+11          20          48           1
   1.95000005       4.84999990      0.500000000       7.13302278E+11          20          49           1
   1.95000005       4.94999981      0.500000000       5.91168864E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       7.10049530E+11          21           1           1
   2.04999995      0.150000006      0.500000000       8.50479284E+11          21           2           1
   2.04999995      0.250000000      0.500000000       9.50400713E+11          21           3           1
   2.04999995      0.349999994      0.500000000       1.04696408E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.14674303E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.25529018E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.36890574E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.49254780E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.62787570E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.77772495E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.94515619E+12          21          11           1
   2.04999995       1.14999998      0.500000000       2.13388021E+12          21          12           1
   2.04999995       1.25000000      0.500000000       2.34922888E+12          21          13           1
   2.04999995       1.35000002      0.500000000       2.59525522E+12          21          14           1
   2.04999995       1.45000005      0.500000000       2.88025136E+12          21          15           1
   2.04999995       1.54999995      0.500000000       3.21283188E+12          21          16           1
   2.04999995       1.64999998      0.500000000       3.60443989E+12          21          17           1
   2.04999995       1.75000000      0.500000000       4.06893756E+12          21          18           1
   2.04999995       1.85000002      0.500000000       4.62289319E+12          21          19           1
   2.04999995       1.95000005      0.500000000       5.28371365E+12          21          20           1
   2.04999995       2.04999995      0.500000000       6.06825035E+12          21          21           1
   2.04999995       2.15000010      0.500000000       6.98163659E+12          21          22           1
   2.04999995       2.25000000      0.500000000       7.99152957E+12          21          23           1
   2.04999995       2.34999990      0.500000000       8.94187025E+12          21          24           1
   2.04999995       2.45000005      0.500000000       9.31794623E+12          21          25           1
   2.04999995       2.54999995      0.500000000       8.33421364E+12          21          26           1
   2.04999995       2.65000010      0.500000000       7.22123987E+12          21          27           1
   2.04999995       2.75000000      0.500000000       6.23998036E+12          21          28           1
   2.04999995       2.84999990      0.500000000       5.41510074E+12          21          29           1
   2.04999995       2.95000005      0.500000000       4.72902061E+12          21          30           1
   2.04999995       3.04999995      0.500000000       4.15861545E+12          21          31           1
   2.04999995       3.15000010      0.500000000       3.68196033E+12          21          32           1
