 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.54999995      0.500000000       9.37366979E+11          11          26           1
   1.04999995       2.65000010      0.500000000       8.89938772E+11          11          27           1
   1.04999995       2.75000000      0.500000000       8.41671574E+11          11          28           1
   1.04999995       2.84999990      0.500000000       7.92810619E+11          11          29           1
   1.04999995       2.95000005      0.500000000       7.43426818E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.93037498E+11          11          31           1
   1.04999995       3.15000010      0.500000000       6.51864506E+11          11          32           1
   1.04999995       3.25000000      0.500000000       5.87221500E+11          11          33           1
   1.04999995       3.34999990      0.500000000       5.44981713E+11          11          34           1
   1.04999995       3.45000005      0.500000000       5.01884125E+11          11          35           1
   1.04999995       3.54999995      0.500000000       4.59695948E+11          11          36           1
   1.04999995       3.65000010      0.500000000       4.19031482E+11          11          37           1
   1.04999995       3.75000000      0.500000000       3.80807741E+11          11          38           1
   1.04999995       3.84999990      0.500000000       3.37409114E+11          11          39           1
   1.04999995       3.95000005      0.500000000       3.05102520E+11          11          40           1
   1.04999995       4.05000019      0.500000000       2.75593036E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.48706744E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.24221725E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.02021585E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.77423843E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.59816614E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.43523234E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.27882019E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.11418851E+11          11          49           1
   1.04999995       4.94999981      0.500000000       8.77466993E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       6.84846416E+11          12           1           1
   1.14999998      0.150000006      0.500000000       9.02747062E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.01668880E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.09714381E+12          12           4           1
   1.14999998      0.449999988      0.500000000       1.16248360E+12          12           5           1
   1.14999998      0.550000012      0.500000000       1.21863576E+12          12           6           1
   1.14999998      0.649999976      0.500000000       1.27086350E+12          12           7           1
   1.14999998      0.750000000      0.500000000       1.31320840E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.35065344E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.38067981E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.40327741E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.41816404E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.42666786E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.42736622E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.42093635E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.40702502E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.38613359E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.35867230E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.32694684E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.29002059E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.25029882E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.20696603E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.16051975E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.11109616E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.06080810E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.00698155E+12          12          26           1
   1.14999998       2.65000010      0.500000000       9.55389837E+11          12          27           1
   1.14999998       2.75000000      0.500000000       9.03222985E+11          12          28           1
   1.14999998       2.84999990      0.500000000       8.50710692E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.97897785E+11          12          30           1
   1.14999998       3.04999995      0.500000000       7.46327114E+11          12          31           1
   1.14999998       3.15000010      0.500000000       7.01556851E+11          12          32           1
   1.14999998       3.25000000      0.500000000       6.41391198E+11          12          33           1
   1.14999998       3.34999990      0.500000000       5.90706573E+11          12          34           1
   1.14999998       3.45000005      0.500000000       5.42463623E+11          12          35           1
   1.14999998       3.54999995      0.500000000       4.96522854E+11          12          36           1
   1.14999998       3.65000010      0.500000000       4.52695130E+11          12          37           1
   1.14999998       3.75000000      0.500000000       4.11558183E+11          12          38           1
   1.14999998       3.84999990      0.500000000       3.64595642E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.29583919E+11          12          40           1
   1.14999998       4.05000019      0.500000000       2.97516827E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.68217221E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.41468572E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.17163432E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.89863379E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.70560061E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.52760205E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.35762133E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.18037709E+11          12          49           1
   1.14999998       4.94999981      0.500000000       9.29315881E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       7.44886764E+11          13           1           1
   1.25000000      0.150000006      0.500000000       9.76191029E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.09771706E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.18506507E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.25725508E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.32128204E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.37903931E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.42769704E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.46988165E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.50420534E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.53016271E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.54726538E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.55648800E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.55653256E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.54816479E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.53123409E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.50642308E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.47437624E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.43734827E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.39473348E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.34907154E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.29983604E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.24767201E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.19286674E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.13737204E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.07865565E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.02238211E+12          13          27           1
   1.25000000       2.75000000      0.500000000       9.65892899E+11          13          28           1
   1.25000000       2.84999990      0.500000000       9.09396935E+11          13          29           1
   1.25000000       2.95000005      0.500000000       8.52901298E+11          13          30           1
   1.25000000       3.04999995      0.500000000       7.97766058E+11          13          31           1
   1.25000000       3.15000010      0.500000000       7.49074448E+11          13          32           1
   1.25000000       3.25000000      0.500000000       6.85838500E+11          13          33           1
   1.25000000       3.34999990      0.500000000       6.32289427E+11          13          34           1
   1.25000000       3.45000005      0.500000000       5.81402821E+11          13          35           1
   1.25000000       3.54999995      0.500000000       5.32854505E+11          13          36           1
   1.25000000       3.65000010      0.500000000       4.86427329E+11          13          37           1
   1.25000000       3.75000000      0.500000000       4.42677133E+11          13          38           1
   1.25000000       3.84999990      0.500000000       3.92360034E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.54736767E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.20156991E+11          13          41           1
   1.25000000       4.15000010      0.500000000       2.88456278E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.59432595E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.32990884E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.02892853E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.81830435E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.62457010E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.44035201E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.24985623E+11          13          49           1
   1.25000000       4.94999981      0.500000000       9.83837655E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       8.09562014E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.05470132E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.18450671E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.27973091E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.35990464E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.43206554E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.49640708E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.55329810E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.60197378E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.64178402E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.67193228E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.69170816E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.70172822E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.70080993E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.68982269E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.66888577E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.63894578E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.60096217E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.55724507E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.50759119E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.45468673E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.39833351E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.33934390E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.27816473E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.21660834E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.15232185E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.09077443E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.02948189E+12          14          28           1
   1.35000002       2.84999990      0.500000000       9.68622473E+11          14          29           1
   1.35000002       2.95000005      0.500000000       9.08123767E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.48879878E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.96576317E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.27741563E+11          14          33           1
   1.35000002       3.34999990      0.500000000       6.73003078E+11          14          34           1
   1.35000002       3.45000005      0.500000000       6.20094423E+11          14          35           1
   1.35000002       3.54999995      0.500000000       5.69204081E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.20333197E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.74086834E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.20577149E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.80413608E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.43370793E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.09298528E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.78011249E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.49425527E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.16471814E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.93604829E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.72605014E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.52703615E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.32273111E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.04119640E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       8.79101084E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.13850083E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.27743649E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.38176666E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.47143066E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.55312167E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.62683971E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.69268399E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.74952756E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.79628461E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.83174090E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.85483330E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.86576169E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.86343568E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.84887699E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.82258395E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.78589729E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.74021149E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.68802727E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.62962617E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.56787540E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.50293866E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.43581289E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.36710639E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.29851038E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.22786991E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.16038723E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.09376039E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.02812837E+12          15          29           1
   1.45000005       2.95000005      0.500000000       9.63316089E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.00259840E+11          15          31           1
   1.45000005       3.15000010      0.500000000       8.32363364E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.72552196E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.14802921E+11          15          34           1
   1.45000005       3.45000005      0.500000000       6.59123208E+11          15          35           1
   1.45000005       3.54999995      0.500000000       6.05626171E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.54259841E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.05558008E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.49030521E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.06400106E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.66961492E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.30572169E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.97060499E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.66351591E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.30529434E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.05834076E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.83173251E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.61751187E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.39895489E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.10144029E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.53648546E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.22772075E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.37680650E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.49171051E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.59262992E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.68586235E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.77117423E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.84827838E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.91553877E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.97126717E+12          16          10           1
   1.54999995       1.04999995      0.500000000       2.01362244E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.04097231E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.05297064E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.04858275E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.02909024E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.99555901E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.94992918E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.89420877E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.83126131E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.76195122E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.68937888E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.61409663E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.53729604E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.45973772E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.38299952E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.30512349E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.23098431E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.15845248E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.08762196E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.01828782E+12          16          30           1
   1.54999995       3.04999995      0.500000000       9.51212114E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.79913861E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.16856826E+11          16          33           1
   1.54999995       3.34999990      0.500000000       7.56086276E+11          16          34           1
   1.54999995       3.45000005      0.500000000       6.97635832E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.41562903E+11          16          36           1
   1.54999995       3.65000010      0.500000000       5.87774362E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.36720441E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.77405381E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.32417210E+11          16          40           1
   1.54999995       4.05000019      0.500000000       3.90682706E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.52063062E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.16398305E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.83618738E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.44965196E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.18443039E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.94108342E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.71142595E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.47832226E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.16449280E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.03323238E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.32237676E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.48283628E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.61008976E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.72444470E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.83177118E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.93153742E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.02295686E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.10371674E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.17128056E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.22285346E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.25586918E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.26917404E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.26173256E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.23530608E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.19185794E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.13425599E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.06538487E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.98869005E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.90573275E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.81990837E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.73217284E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.64390607E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.55599359E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.46989240E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.38381348E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.30225065E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.22321581E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.14673215E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.07254442E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.00121615E+12          17          31           1
   1.64999998       3.15000010      0.500000000       9.26398218E+11          17          32           1
   1.64999998       3.25000000      0.500000000       8.60011561E+11          17          33           1
   1.64999998       3.34999990      0.500000000       7.96260303E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.35110824E+11          17          35           1
   1.64999998       3.54999995      0.500000000       6.76559389E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.20470010E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.67202677E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.05366479E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.58160833E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.14260789E+11          17          41           1
   1.64999998       4.15000010      0.500000000       3.73528723E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.35814230E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.01048857E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.59652600E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.31332987E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.05335888E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.80824211E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.56047065E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.23014922E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.11771609E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.42231968E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.59560421E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.73733210E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.86779029E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.99241708E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.11033902E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.22016543E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.31870484E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.40222759E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.46647724E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.50732478E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.52228744E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.51023589E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.47385503E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.41659727E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.34278276E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.25655574E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.16221483E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.06214214E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.96008568E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.85739182E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.75559475E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.65565025E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.55885922E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.46354576E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.37376943E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.28763127E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.20504700E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.12567910E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.04987899E+12          18          31           1
   1.75000000       3.15000010      0.500000000       9.71441373E+11          18          32           1
   1.75000000       3.25000000      0.500000000       9.01671617E+11          18          33           1
   1.75000000       3.34999990      0.500000000       8.34956034E+11          18          34           1
   1.75000000       3.45000005      0.500000000       7.71174302E+11          18          35           1
   1.75000000       3.54999995      0.500000000       7.10248301E+11          18          36           1
   1.75000000       3.65000010      0.500000000       6.51989942E+11          18          37           1
   1.75000000       3.75000000      0.500000000       5.96660060E+11          18          38           1
   1.75000000       3.84999990      0.500000000       5.32584464E+11          18          39           1
   1.75000000       3.95000005      0.500000000       4.83321610E+11          18          40           1
   1.75000000       4.05000019      0.500000000       4.37410038E+11          18          41           1
   1.75000000       4.15000010      0.500000000       3.94711073E+11          18          42           1
   1.75000000       4.25000000      0.500000000       3.55080339E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.18445486E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.74445173E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.44386136E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.16763679E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.90726062E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.64489118E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.29807974E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.20674124E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.52717584E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.71497541E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.87368263E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.02347355E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.16940767E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.31028031E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.44402671E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.56635489E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.67188253E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.75410269E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.80622242E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.82337896E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.80417717E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.75314482E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.67629861E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.58025141E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.47094339E+12          19          18           1
   1.85000002       1.85000002      0.500000000       2.35384629E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.23227491E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.11035226E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.98975304E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.87208132E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.75826574E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.64937977E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.54376838E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.44499710E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.35118350E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.26208744E+12          19          29           1
