 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.04999995      0.500000000       5.34107128E+12          11          21           1
   1.04999995       2.15000010      0.500000000       4.65722619E+12          11          22           1
   1.04999995       2.25000000      0.500000000       4.08896484E+12          11          23           1
   1.04999995       2.34999990      0.500000000       3.61480244E+12          11          24           1
   1.04999995       2.45000005      0.500000000       3.21667701E+12          11          25           1
   1.04999995       2.54999995      0.500000000       2.87913201E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.59140171E+12          11          27           1
   1.04999995       2.75000000      0.500000000       2.34351519E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.12808696E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.93922990E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.77217208E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.62435118E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.48626119E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.36586907E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.25593833E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.15508917E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.06198683E+12          11          37           1
   1.04999995       3.75000000      0.500000000       9.75758295E+11          11          38           1
   1.04999995       3.84999990      0.500000000       8.85600420E+11          11          39           1
   1.04999995       3.95000005      0.500000000       8.10024894E+11          11          40           1
   1.04999995       4.05000019      0.500000000       7.39207283E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.72812564E+11          11          42           1
   1.04999995       4.25000000      0.500000000       6.10417050E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.51839990E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.80298500E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.29175439E+11          11          46           1
   1.04999995       4.65000010      0.500000000       3.80997009E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.35238693E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.89723384E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.32787788E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.31231528E+12          12           1           1
   1.14999998      0.150000006      0.500000000       1.58907171E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.79997193E+12          12           3           1
   1.14999998      0.349999994      0.500000000       2.01804218E+12          12           4           1
   1.14999998      0.449999988      0.500000000       2.25925241E+12          12           5           1
   1.14999998      0.550000012      0.500000000       2.53385428E+12          12           6           1
   1.14999998      0.649999976      0.500000000       2.85377036E+12          12           7           1
   1.14999998      0.750000000      0.500000000       3.23020312E+12          12           8           1
   1.14999998      0.850000024      0.500000000       3.68305976E+12          12           9           1
   1.14999998      0.949999988      0.500000000       4.23610443E+12          12          10           1
   1.14999998       1.04999995      0.500000000       4.92259875E+12          12          11           1
   1.14999998       1.14999998      0.500000000       5.78746791E+12          12          12           1
   1.14999998       1.25000000      0.500000000       6.89035490E+12          12          13           1
   1.14999998       1.35000002      0.500000000       8.30403458E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.00917523E+13          12          15           1
   1.14999998       1.54999995      0.500000000       1.21477886E+13          12          16           1
   1.14999998       1.64999998      0.500000000       1.33743205E+13          12          17           1
   1.14999998       1.75000000      0.500000000       1.09710095E+13          12          18           1
   1.14999998       1.85000002      0.500000000       8.86147593E+12          12          19           1
   1.14999998       1.95000005      0.500000000       7.27236896E+12          12          20           1
   1.14999998       2.04999995      0.500000000       6.07307694E+12          12          21           1
   1.14999998       2.15000010      0.500000000       5.15209691E+12          12          22           1
   1.14999998       2.25000000      0.500000000       4.43196794E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.85882836E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.39495564E+12          12          25           1
   1.14999998       2.54999995      0.500000000       3.01289492E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.69433831E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.42468441E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.19357276E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.99320234E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.81778750E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.66336699E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.52182889E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.39669091E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.28336357E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.17997529E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.08493930E+12          12          37           1
   1.14999998       3.75000000      0.500000000       9.97199708E+11          12          38           1
   1.14999998       3.84999990      0.500000000       9.06206314E+11          12          39           1
   1.14999998       3.95000005      0.500000000       8.29651157E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.58015066E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.90897748E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.27830948E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.68583389E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.96398270E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.44427338E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.95338514E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.48578185E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.01917766E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.43316474E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.33075252E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.61002239E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.82565601E+12          13           3           1
   1.25000000      0.349999994      0.500000000       2.05036782E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.30085073E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.58928699E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.92864577E+12          13           7           1
   1.25000000      0.750000000      0.500000000       3.33548906E+12          13           8           1
   1.25000000      0.850000024      0.500000000       3.83651126E+12          13           9           1
   1.25000000      0.949999988      0.500000000       4.46856954E+12          13          10           1
   1.25000000       1.04999995      0.500000000       5.28854811E+12          13          11           1
   1.25000000       1.14999998      0.500000000       6.38585930E+12          13          12           1
   1.25000000       1.25000000      0.500000000       7.90608793E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.00940152E+13          13          14           1
   1.25000000       1.45000005      0.500000000       1.33670770E+13          13          15           1
   1.25000000       1.54999995      0.500000000       1.82459816E+13          13          16           1
   1.25000000       1.64999998      0.500000000       2.28215688E+13          13          17           1
   1.25000000       1.75000000      0.500000000       1.56135137E+13          13          18           1
   1.25000000       1.85000002      0.500000000       1.12604071E+13          13          19           1
   1.25000000       1.95000005      0.500000000       8.60315294E+12          13          20           1
   1.25000000       2.04999995      0.500000000       6.85335432E+12          13          21           1
   1.25000000       2.15000010      0.500000000       5.63225926E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.74118357E+12          13          23           1
   1.25000000       2.34999990      0.500000000       4.06680004E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.54069696E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.11902837E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.77436799E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.48697717E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.24346033E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.03419065E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.85223270E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.69283512E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.54774300E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.41979025E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.30430022E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.19924405E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.10292933E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.01419876E+12          13          38           1
   1.25000000       3.84999990      0.500000000       9.22748060E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.45595017E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.73474812E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.05936818E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.42476933E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.82822920E+11          13          44           1
   1.25000000       4.44999981      0.500000000       5.10305763E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.57744024E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.07988404E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.60457929E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.12875057E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.52844507E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.33959555E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.61999120E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.83795712E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.06597351E+12          14           4           1
   1.35000002      0.449999988      0.500000000       2.32117135E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.61699220E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.96677068E+12          14           7           1
   1.35000002      0.750000000      0.500000000       3.39253946E+12          14           8           1
   1.35000002      0.850000024      0.500000000       3.92528265E+12          14           9           1
   1.35000002      0.949999988      0.500000000       4.61497539E+12          14          10           1
   1.35000002       1.04999995      0.500000000       5.54509428E+12          14          11           1
   1.35000002       1.14999998      0.500000000       6.86468261E+12          14          12           1
   1.35000002       1.25000000      0.500000000       8.86173493E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.21521245E+13          14          14           1
   1.35000002       1.45000005      0.500000000       1.82480598E+13          14          15           1
   1.35000002       1.54999995      0.500000000       3.12302255E+13          14          16           1
   1.35000002       1.64999998      0.500000000       5.31067757E+13          14          17           1
   1.35000002       1.75000000      0.500000000       2.39709255E+13          14          18           1
   1.35000002       1.85000002      0.500000000       1.43304751E+13          14          19           1
   1.35000002       1.95000005      0.500000000       9.95332142E+12          14          20           1
   1.35000002       2.04999995      0.500000000       7.52329530E+12          14          21           1
   1.35000002       2.15000010      0.500000000       5.99801672E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.95793734E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.20483197E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.63429495E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.18604286E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.82463044E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.52620675E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.27513624E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.06051803E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.87460629E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.71230495E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.56456177E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.43534614E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.31880138E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.21291276E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.11597060E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.02677473E+12          14          38           1
   1.35000002       3.84999990      0.500000000       9.35248069E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.57879937E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.85607492E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.17944783E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.54361428E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.94554454E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.21987850E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.69081620E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.18893562E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.70817729E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.22530378E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.61301600E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.33873009E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.61888941E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.83666213E+12          15           3           1
   1.45000005      0.349999994      0.500000000       2.06438898E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.31924433E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.61476450E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.96440745E+12          15           7           1
   1.45000005      0.750000000      0.500000000       3.39096791E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.92712448E+12          15           9           1
   1.45000005      0.949999988      0.500000000       4.62718448E+12          15          10           1
   1.45000005       1.04999995      0.500000000       5.58674529E+12          15          11           1
   1.45000005       1.14999998      0.500000000       6.99070782E+12          15          12           1
   1.45000005       1.25000000      0.500000000       9.24255152E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.33804904E+13          15          14           1
   1.45000005       1.45000005      0.500000000       2.28254946E+13          15          15           1
   1.45000005       1.54999995      0.500000000       5.31086254E+13          15          16           1
   1.45000005       1.64999998      0.500000000       5.78211902E+13          15          17           1
   1.45000005       1.75000000      0.500000000       2.53541231E+13          15          18           1
   1.45000005       1.85000002      0.500000000       1.48304466E+13          15          19           1
   1.45000005       1.95000005      0.500000000       1.01685091E+13          15          20           1
   1.45000005       2.04999995      0.500000000       7.63174794E+12          15          21           1
   1.45000005       2.15000010      0.500000000       6.06091293E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.99894138E+12          15          23           1
   1.45000005       2.34999990      0.500000000       4.23413573E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.65674444E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.20415256E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.83983977E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.53938788E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.28684674E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.07111651E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.88436775E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.71830765E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.57328972E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.44373593E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.32701618E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.22104932E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.12410637E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.03496647E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.43755297E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.66549105E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.94450985E+11          15          41           1
   1.45000005       4.15000010      0.500000000       7.26953034E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.63507501E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.03790836E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.31431883E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.78415913E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.28019450E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.79614396E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.30833723E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.68630442E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.32839034E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.60704168E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.82218182E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.04610470E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.29556460E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.58330408E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.92122316E+12          16           7           1
   1.54999995      0.750000000      0.500000000       3.32960681E+12          16           8           1
   1.54999995      0.850000024      0.500000000       3.83579587E+12          16           9           1
   1.54999995      0.949999988      0.500000000       4.48286530E+12          16          10           1
   1.54999995       1.04999995      0.500000000       5.34049299E+12          16          11           1
   1.54999995       1.14999998      0.500000000       6.52795131E+12          16          12           1
   1.54999995       1.25000000      0.500000000       8.26329059E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.09787826E+13          16          14           1
   1.54999995       1.45000005      0.500000000       1.56190575E+13          16          15           1
   1.54999995       1.54999995      0.500000000       2.39744047E+13          16          16           1
   1.54999995       1.64999998      0.500000000       2.53557568E+13          16          17           1
   1.54999995       1.75000000      0.500000000       1.68458516E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.19134120E+13          16          19           1
   1.54999995       1.95000005      0.500000000       8.97739496E+12          16          20           1
   1.54999995       2.04999995      0.500000000       7.08462405E+12          16          21           1
   1.54999995       2.15000010      0.500000000       5.78579857E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.85001685E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.14850823E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.60509761E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.17184147E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.81916342E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.52603977E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.27830766E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.06585161E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.88141693E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.71706758E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.57333809E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.44479774E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.32892000E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.22367849E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.12738081E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.03882700E+12          16          38           1
   1.54999995       3.84999990      0.500000000       9.48330037E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.71660519E+11          16          40           1
   1.54999995       4.05000019      0.500000000       8.00059032E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.33008953E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.69954408E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.10561622E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.38644840E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.85742019E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.35350045E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.86822144E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.37751048E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.74788434E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.30911869E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.58513037E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.79549897E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.01260532E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.25250981E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.52665817E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.84447526E+12          17           7           1
   1.64999998      0.750000000      0.500000000       3.22241587E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.68043806E+12          17           9           1
   1.64999998      0.949999988      0.500000000       4.24791323E+12          17          10           1
   1.64999998       1.04999995      0.500000000       4.96763352E+12          17          11           1
   1.64999998       1.14999998      0.500000000       5.90365170E+12          17          12           1
   1.64999998       1.25000000      0.500000000       7.15416666E+12          17          13           1
   1.64999998       1.35000002      0.500000000       8.87054611E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.12672815E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.43353111E+13          17          16           1
   1.64999998       1.64999998      0.500000000       1.48334497E+13          17          17           1
   1.64999998       1.75000000      0.500000000       1.19147845E+13          17          18           1
   1.64999998       1.85000002      0.500000000       9.47902113E+12          17          19           1
   1.64999998       1.95000005      0.500000000       7.68762551E+12          17          20           1
   1.64999998       2.04999995      0.500000000       6.36239007E+12          17          21           1
   1.64999998       2.15000010      0.500000000       5.36175916E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.59010789E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.98277162E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.49555393E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.09704969E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.76670054E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.48839170E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.25079643E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.04547896E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.86621559E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.70567533E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.56489050E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.43865322E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.32462504E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.22090763E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.12589629E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.03845265E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.49062271E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.73297412E+11          17          40           1
   1.64999998       4.05000019      0.500000000       8.02507129E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.36179651E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.73760018E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.14914458E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.43653003E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.91073995E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.40887837E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.92432845E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.43264723E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.79748641E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.28169345E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.55408636E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.75796047E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.96592717E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.19327273E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.45000831E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.74286117E+12          18           7           1
   1.75000000      0.750000000      0.500000000       3.08454385E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.48825898E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.97222556E+12          18          10           1
   1.75000000       1.04999995      0.500000000       4.56006094E+12          18          11           1
   1.75000000       1.14999998      0.500000000       5.28220265E+12          18          12           1
   1.75000000       1.25000000      0.500000000       6.17651896E+12          18          13           1
   1.75000000       1.35000002      0.500000000       7.28274724E+12          18          14           1
   1.75000000       1.45000005      0.500000000       8.61136486E+12          18          15           1
   1.75000000       1.54999995      0.500000000       9.95952060E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.01729006E+13          18          17           1
   1.75000000       1.75000000      0.500000000       8.98017788E+12          18          18           1
   1.75000000       1.85000002      0.500000000       7.68906992E+12          18          19           1
   1.75000000       1.95000005      0.500000000       6.57348782E+12          18          20           1
   1.75000000       2.04999995      0.500000000       5.65239454E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.89854809E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.28060941E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.77094537E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.34711095E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.99057388E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.68873656E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.43020726E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.20663775E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.01148072E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.83974062E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.68481037E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.54842248E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.42564550E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.31439342E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.21294710E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.11982831E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.03399457E+12          18          38           1
   1.75000000       3.84999990      0.500000000       9.46082873E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.71575323E+11          18          40           1
   1.75000000       4.05000019      0.500000000       8.01897644E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.36555106E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.75002384E+11          18          43           1
   1.75000000       4.34999990      0.500000000       6.16915337E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.46502083E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.94444675E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.44653404E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.96455641E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.47373502E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.83500085E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.24705885E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.51499427E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.71109764E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.90830713E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.12118825E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.35842044E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.62418779E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.92815058E+12          19           8           1
   1.85000002      0.850000024      0.500000000       3.27815843E+12          19           9           1
   1.85000002      0.949999988      0.500000000       3.68451309E+12          19          10           1
   1.85000002       1.04999995      0.500000000       4.15865609E+12          19          11           1
   1.85000002       1.14999998      0.500000000       4.71233462E+12          19          12           1
   1.85000002       1.25000000      0.500000000       5.35498641E+12          19          13           1
   1.85000002       1.35000002      0.500000000       6.08443512E+12          19          14           1
   1.85000002       1.45000005      0.500000000       6.86259333E+12          19          15           1
   1.85000002       1.54999995      0.500000000       7.53055983E+12          19          16           1
   1.85000002       1.64999998      0.500000000       7.63723199E+12          19          17           1
   1.85000002       1.75000000      0.500000000       7.08851846E+12          19          18           1
   1.85000002       1.85000002      0.500000000       6.36496904E+12          19          19           1
   1.85000002       1.95000005      0.500000000       5.65348821E+12          19          20           1
   1.85000002       2.04999995      0.500000000       5.00996715E+12          19          21           1
   1.85000002       2.15000010      0.500000000       4.44571949E+12          19          22           1
   1.85000002       2.25000000      0.500000000       3.95756726E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.53727939E+12          19          24           1
