 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       4.65000010      0.500000000       1.35895237E+11           9          47           1
  0.850000024       4.75000000      0.500000000       1.20837644E+11           9          48           1
  0.850000024       4.84999990      0.500000000       1.05381044E+11           9          49           1
  0.850000024       4.94999981      0.500000000       8.36680499E+10           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       1.31076207E+12          10           1           1
  0.949999988      0.150000006      0.500000000       1.68717792E+12          10           2           1
  0.949999988      0.250000000      0.500000000       1.89603892E+12          10           3           1
  0.949999988      0.349999994      0.500000000       2.05868289E+12          10           4           1
  0.949999988      0.449999988      0.500000000       2.20020448E+12          10           5           1
  0.949999988      0.550000012      0.500000000       2.32551717E+12          10           6           1
  0.949999988      0.649999976      0.500000000       2.43425713E+12          10           7           1
  0.949999988      0.750000000      0.500000000       2.52199777E+12          10           8           1
  0.949999988      0.850000024      0.500000000       2.58501352E+12          10           9           1
  0.949999988      0.949999988      0.500000000       2.61922148E+12          10          10           1
  0.949999988       1.04999995      0.500000000       2.62253209E+12          10          11           1
  0.949999988       1.14999998      0.500000000       2.59572000E+12          10          12           1
  0.949999988       1.25000000      0.500000000       2.54354260E+12          10          13           1
  0.949999988       1.35000002      0.500000000       2.47044715E+12          10          14           1
  0.949999988       1.45000005      0.500000000       2.38223334E+12          10          15           1
  0.949999988       1.54999995      0.500000000       2.28296412E+12          10          16           1
  0.949999988       1.64999998      0.500000000       2.17655909E+12          10          17           1
  0.949999988       1.75000000      0.500000000       2.06611834E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.95487085E+12          10          19           1
  0.949999988       1.95000005      0.500000000       1.84338311E+12          10          20           1
  0.949999988       2.04999995      0.500000000       1.73520808E+12          10          21           1
  0.949999988       2.15000010      0.500000000       1.63002686E+12          10          22           1
  0.949999988       2.25000000      0.500000000       1.52837633E+12          10          23           1
  0.949999988       2.34999990      0.500000000       1.43030931E+12          10          24           1
  0.949999988       2.45000005      0.500000000       1.33661550E+12          10          25           1
  0.949999988       2.54999995      0.500000000       1.24302210E+12          10          26           1
  0.949999988       2.65000010      0.500000000       1.15717177E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.07508230E+12          10          28           1
  0.949999988       2.84999990      0.500000000       9.96560667E+11          10          29           1
  0.949999988       2.95000005      0.500000000       9.21376129E+11          10          30           1
  0.949999988       3.04999995      0.500000000       8.49027596E+11          10          31           1
  0.949999988       3.15000010      0.500000000       7.79245584E+11          10          32           1
  0.949999988       3.25000000      0.500000000       7.01597352E+11          10          33           1
  0.949999988       3.34999990      0.500000000       6.39709479E+11          10          34           1
  0.949999988       3.45000005      0.500000000       5.81736858E+11          10          35           1
  0.949999988       3.54999995      0.500000000       5.27202189E+11          10          36           1
  0.949999988       3.65000010      0.500000000       4.76019753E+11          10          37           1
  0.949999988       3.75000000      0.500000000       4.28435341E+11          10          38           1
  0.949999988       3.84999990      0.500000000       3.70933891E+11          10          39           1
  0.949999988       3.95000005      0.500000000       3.31703419E+11          10          40           1
  0.949999988       4.05000019      0.500000000       2.96406516E+11          10          41           1
  0.949999988       4.15000010      0.500000000       2.64703246E+11          10          42           1
  0.949999988       4.25000000      0.500000000       2.36282511E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.10825331E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.80699169E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.61521091E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.44160473E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.27917236E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.11362425E+11          10          49           1
  0.949999988       4.94999981      0.500000000       8.84094648E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.43876227E+12          11           1           1
   1.04999995      0.150000006      0.500000000       1.84110298E+12          11           2           1
   1.04999995      0.250000000      0.500000000       2.07226261E+12          11           3           1
   1.04999995      0.349999994      0.500000000       2.25992874E+12          11           4           1
   1.04999995      0.449999988      0.500000000       2.42880532E+12          11           5           1
   1.04999995      0.550000012      0.500000000       2.58268830E+12          11           6           1
   1.04999995      0.649999976      0.500000000       2.71947294E+12          11           7           1
   1.04999995      0.750000000      0.500000000       2.83260433E+12          11           8           1
   1.04999995      0.850000024      0.500000000       2.91551838E+12          11           9           1
   1.04999995      0.949999988      0.500000000       2.96098385E+12          11          10           1
   1.04999995       1.04999995      0.500000000       2.96432619E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.92599785E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.85383800E+12          11          13           1
   1.04999995       1.35000002      0.500000000       2.75594897E+12          11          14           1
   1.04999995       1.45000005      0.500000000       2.64079095E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.51444488E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.38210672E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.24767010E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.11463032E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.98385323E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.85863517E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.73868476E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.62436075E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.51553966E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.41266767E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.31152727E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.21905414E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.13136697E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.04810467E+12          11          29           1
   1.04999995       2.95000005      0.500000000       9.68879505E+11          11          30           1
   1.04999995       3.04999995      0.500000000       8.93021192E+11          11          31           1
   1.04999995       3.15000010      0.500000000       8.25594151E+11          11          32           1
   1.04999995       3.25000000      0.500000000       7.38704687E+11          11          33           1
   1.04999995       3.34999990      0.500000000       6.76390175E+11          11          34           1
   1.04999995       3.45000005      0.500000000       6.16250999E+11          11          35           1
   1.04999995       3.54999995      0.500000000       5.59187427E+11          11          36           1
   1.04999995       3.65000010      0.500000000       5.05513116E+11          11          37           1
   1.04999995       3.75000000      0.500000000       4.55526318E+11          11          38           1
   1.04999995       3.84999990      0.500000000       3.95008606E+11          11          39           1
   1.04999995       3.95000005      0.500000000       3.53466548E+11          11          40           1
   1.04999995       4.05000019      0.500000000       3.15979530E+11          11          41           1
   1.04999995       4.15000010      0.500000000       2.82202276E+11          11          42           1
   1.04999995       4.25000000      0.500000000       2.51828552E+11          11          43           1
   1.04999995       4.34999990      0.500000000       2.24539312E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.91826297E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.71156029E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.52469602E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.35030071E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.17364285E+11          11          49           1
   1.04999995       4.94999981      0.500000000       9.31668460E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.57464343E+12          12           1           1
   1.14999998      0.150000006      0.500000000       2.00435984E+12          12           2           1
   1.14999998      0.250000000      0.500000000       2.26196036E+12          12           3           1
   1.14999998      0.349999994      0.500000000       2.48068676E+12          12           4           1
   1.14999998      0.449999988      0.500000000       2.68470924E+12          12           5           1
   1.14999998      0.550000012      0.500000000       2.87666418E+12          12           6           1
   1.14999998      0.649999976      0.500000000       3.05283544E+12          12           7           1
   1.14999998      0.750000000      0.500000000       3.20251075E+12          12           8           1
   1.14999998      0.850000024      0.500000000       3.31595488E+12          12           9           1
   1.14999998      0.949999988      0.500000000       3.37987948E+12          12          10           1
   1.14999998       1.04999995      0.500000000       3.38416763E+12          12          11           1
   1.14999998       1.14999998      0.500000000       3.32779225E+12          12          12           1
   1.14999998       1.25000000      0.500000000       3.22522186E+12          12          13           1
   1.14999998       1.35000002      0.500000000       3.09112445E+12          12          14           1
   1.14999998       1.45000005      0.500000000       2.93823683E+12          12          15           1
   1.14999998       1.54999995      0.500000000       2.77537043E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.60923222E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.44447104E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.28470948E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.13088076E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.98582115E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.84904594E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.72056104E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.59992119E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.48713767E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.37796098E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.27856384E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.18510846E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.09703384E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.01377887E+12          12          30           1
   1.14999998       3.04999995      0.500000000       9.35395852E+11          12          31           1
   1.14999998       3.15000010      0.500000000       8.64882590E+11          12          32           1
   1.14999998       3.25000000      0.500000000       7.82261289E+11          12          33           1
   1.14999998       3.34999990      0.500000000       7.13573007E+11          12          34           1
   1.14999998       3.45000005      0.500000000       6.49463005E+11          12          35           1
   1.14999998       3.54999995      0.500000000       5.89523517E+11          12          36           1
   1.14999998       3.65000010      0.500000000       5.33478113E+11          12          37           1
   1.14999998       3.75000000      0.500000000       4.81339900E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.18217198E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.74583198E+11          12          40           1
   1.14999998       4.05000019      0.500000000       3.35093793E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.99395711E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.67189453E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.38158545E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.02926686E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.80793147E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.60794116E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.42161412E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.23382440E+11          12          49           1
   1.14999998       4.94999981      0.500000000       9.79434373E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.71690623E+12          13           1           1
   1.25000000      0.150000006      0.500000000       2.17553502E+12          13           2           1
   1.25000000      0.250000000      0.500000000       2.46447892E+12          13           3           1
   1.25000000      0.349999994      0.500000000       2.72166840E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.97087638E+12          13           5           1
   1.25000000      0.550000012      0.500000000       3.21416987E+12          13           6           1
   1.25000000      0.649999976      0.500000000       3.44486681E+12          13           7           1
   1.25000000      0.750000000      0.500000000       3.64960494E+12          13           8           1
   1.25000000      0.850000024      0.500000000       3.81125971E+12          13           9           1
   1.25000000      0.949999988      0.500000000       3.90700440E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.91481210E+12          13          11           1
   1.25000000       1.14999998      0.500000000       3.82858192E+12          13          12           1
   1.25000000       1.25000000      0.500000000       3.67788320E+12          13          13           1
   1.25000000       1.35000002      0.500000000       3.48953510E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.28295016E+12          13          15           1
   1.25000000       1.54999995      0.500000000       3.07039306E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.86006890E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.65705698E+12          13          18           1
   1.25000000       1.85000002      0.500000000       2.46470279E+12          13          19           1
   1.25000000       1.95000005      0.500000000       2.28356050E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.11565019E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.95995894E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.81588905E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.68247689E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.55917628E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.44158766E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.33507672E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.23577722E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.14289371E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.05567021E+12          13          30           1
   1.25000000       3.04999995      0.500000000       9.73922501E+11          13          31           1
   1.25000000       3.15000010      0.500000000       9.00097049E+11          13          32           1
   1.25000000       3.25000000      0.500000000       8.15463399E+11          13          33           1
   1.25000000       3.34999990      0.500000000       7.44714404E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.78756549E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.17072558E+11          13          36           1
   1.25000000       3.65000010      0.500000000       5.59338357E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.05516261E+11          13          38           1
   1.25000000       3.84999990      0.500000000       4.40242569E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.94806034E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.53543815E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.16109488E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.82218103E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.51561050E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.13918089E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.90370677E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.69089696E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.49281473E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.29398948E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.02730637E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.86302307E+12          14           1           1
   1.35000002      0.150000006      0.500000000       2.35210015E+12          14           2           1
   1.35000002      0.250000000      0.500000000       2.67793727E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.98238529E+12          14           4           1
   1.35000002      0.449999988      0.500000000       3.28946444E+12          14           5           1
   1.35000002      0.550000012      0.500000000       3.60134187E+12          14           6           1
   1.35000002      0.649999976      0.500000000       3.90948402E+12          14           7           1
   1.35000002      0.750000000      0.500000000       4.19768880E+12          14           8           1
   1.35000002      0.850000024      0.500000000       4.43845129E+12          14           9           1
   1.35000002      0.949999988      0.500000000       4.59193555E+12          14          10           1
   1.35000002       1.04999995      0.500000000       4.61021276E+12          14          11           1
   1.35000002       1.14999998      0.500000000       4.47109136E+12          14          12           1
   1.35000002       1.25000000      0.500000000       4.24083430E+12          14          13           1
   1.35000002       1.35000002      0.500000000       3.96902715E+12          14          14           1
   1.35000002       1.45000005      0.500000000       3.68484313E+12          14          15           1
   1.35000002       1.54999995      0.500000000       3.40419831E+12          14          16           1
   1.35000002       1.64999998      0.500000000       3.13607979E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.88505017E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.65329076E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.44018630E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.24635414E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.06976608E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.90887677E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.76195437E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.62773887E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.50154117E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.38788431E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.28279446E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.18520703E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.09413171E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.00897607E+12          14          31           1
   1.35000002       3.15000010      0.500000000       9.32393517E+11          14          32           1
   1.35000002       3.25000000      0.500000000       8.43111334E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.72062511E+11          14          34           1
   1.35000002       3.45000005      0.500000000       7.05151631E+11          14          35           1
   1.35000002       3.54999995      0.500000000       6.42257519E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.83216857E+11          14          37           1
   1.35000002       3.75000000      0.500000000       5.28024895E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.60971770E+11          14          39           1
   1.35000002       3.95000005      0.500000000       4.13988815E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.71173491E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.32191105E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.96773550E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.64621851E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.24709067E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.99815234E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.77299538E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.56348154E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.35384293E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.07509555E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.00918329E+12          15           1           1
   1.45000005      0.150000006      0.500000000       2.53005686E+12          15           2           1
   1.45000005      0.250000000      0.500000000       2.89865020E+12          15           3           1
   1.45000005      0.349999994      0.500000000       3.26032844E+12          15           4           1
   1.45000005      0.449999988      0.500000000       3.64085930E+12          15           5           1
   1.45000005      0.550000012      0.500000000       4.04450234E+12          15           6           1
   1.45000005      0.649999976      0.500000000       4.46380166E+12          15           7           1
   1.45000005      0.750000000      0.500000000       4.87991647E+12          15           8           1
   1.45000005      0.850000024      0.500000000       5.25425495E+12          15           9           1
   1.45000005      0.949999988      0.500000000       5.51797496E+12          15          10           1
   1.45000005       1.04999995      0.500000000       5.56578531E+12          15          11           1
   1.45000005       1.14999998      0.500000000       5.32481416E+12          15          12           1
   1.45000005       1.25000000      0.500000000       4.95667905E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.55302237E+12          15          14           1
   1.45000005       1.45000005      0.500000000       4.15515358E+12          15          15           1
   1.45000005       1.54999995      0.500000000       3.78081011E+12          15          16           1
   1.45000005       1.64999998      0.500000000       3.43732466E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.12656160E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.84781629E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.59797864E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.37535389E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.17622289E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.99764555E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.83682073E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.69159570E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.55683940E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.43620938E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.32554634E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.22349014E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.12878957E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.04068887E+12          15          31           1
   1.45000005       3.15000010      0.500000000       9.48837024E+11          15          32           1
   1.45000005       3.25000000      0.500000000       8.70903841E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.98024991E+11          15          34           1
   1.45000005       3.45000005      0.500000000       7.29634505E+11          15          35           1
   1.45000005       3.54999995      0.500000000       6.65448808E+11          15          36           1
   1.45000005       3.65000010      0.500000000       6.05202940E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.48820287E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.80312623E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.31998042E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.87833856E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.47490648E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.10713319E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.77211185E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.35199644E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.09043472E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.85356288E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.63308749E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.41298909E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.12252174E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.15007809E+12          16           1           1
   1.54999995      0.150000006      0.500000000       2.70355477E+12          16           2           1
   1.54999995      0.250000000      0.500000000       3.12038497E+12          16           3           1
   1.54999995      0.349999994      0.500000000       3.54972284E+12          16           4           1
   1.54999995      0.449999988      0.500000000       4.02183684E+12          16           5           1
   1.54999995      0.550000012      0.500000000       4.54730973E+12          16           6           1
   1.54999995      0.649999976      0.500000000       5.12541642E+12          16           7           1
   1.54999995      0.750000000      0.500000000       5.74109201E+12          16           8           1
   1.54999995      0.850000024      0.500000000       6.34795275E+12          16           9           1
   1.54999995      0.949999988      0.500000000       6.83403588E+12          16          10           1
   1.54999995       1.04999995      0.500000000       6.96630064E+12          16          11           1
   1.54999995       1.14999998      0.500000000       6.50889239E+12          16          12           1
   1.54999995       1.25000000      0.500000000       5.88933759E+12          16          13           1
   1.54999995       1.35000002      0.500000000       5.27182279E+12          16          14           1
   1.54999995       1.45000005      0.500000000       4.70549109E+12          16          15           1
   1.54999995       1.54999995      0.500000000       4.20214682E+12          16          16           1
   1.54999995       1.64999998      0.500000000       3.76119807E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.37728530E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.04370968E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.75275999E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.49910002E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.27643752E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.07989925E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.90528317E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.74936044E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.60641371E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.47923167E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.36340439E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.25726543E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.15933957E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.06867294E+12          16          31           1
   1.54999995       3.15000010      0.500000000       9.75280144E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.95669633E+11          16          33           1
   1.54999995       3.34999990      0.500000000       8.21294793E+11          16          34           1
   1.54999995       3.45000005      0.500000000       7.51638282E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.86345290E+11          16          36           1
   1.54999995       3.65000010      0.500000000       6.25088332E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.67724474E+11          16          38           1
   1.54999995       3.84999990      0.500000000       4.98094572E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.48666567E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.03361890E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.61851978E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.23891036E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.89195065E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.45282341E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.17963889E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.93183941E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.70101916E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.47094749E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.16922548E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.27881307E+12          17           1           1
   1.64999998      0.150000006      0.500000000       2.86456362E+12          17           2           1
   1.64999998      0.250000000      0.500000000       3.33351328E+12          17           3           1
   1.64999998      0.349999994      0.500000000       3.83987037E+12          17           4           1
   1.64999998      0.449999988      0.500000000       4.42289042E+12          17           5           1
   1.64999998      0.550000012      0.500000000       5.10709308E+12          17           6           1
   1.64999998      0.649999976      0.500000000       5.91066720E+12          17           7           1
   1.64999998      0.750000000      0.500000000       6.84059682E+12          17           8           1
   1.64999998      0.850000024      0.500000000       7.86488518E+12          17           9           1
   1.64999998      0.949999988      0.500000000       8.82787431E+12          17          10           1
   1.64999998       1.04999995      0.500000000       9.21499809E+12          17          11           1
   1.64999998       1.14999998      0.500000000       8.24112946E+12          17          12           1
   1.64999998       1.25000000      0.500000000       7.13674405E+12          17          13           1
   1.64999998       1.35000002      0.500000000       6.16300754E+12          17          14           1
   1.64999998       1.45000005      0.500000000       5.34496936E+12          17          15           1
   1.64999998       1.54999995      0.500000000       4.66504909E+12          17          16           1
   1.64999998       1.64999998      0.500000000       4.10023730E+12          17          17           1
   1.64999998       1.75000000      0.500000000       3.62912888E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.23373839E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.89859856E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.61294391E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.36685885E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.15296351E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.96534351E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.79954542E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.64915551E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.51612464E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.39575021E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.28606405E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.18537781E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.09254528E+12          17          31           1
   1.64999998       3.15000010      0.500000000       9.97829444E+11          17          32           1
   1.64999998       3.25000000      0.500000000       9.16889076E+11          17          33           1
   1.64999998       3.34999990      0.500000000       8.41400975E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.70797142E+11          17          35           1
   1.64999998       3.54999995      0.500000000       7.04672563E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.42656043E+11          17          37           1
   1.64999998       3.75000000      0.500000000       5.84552088E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.14132640E+11          17          39           1
   1.64999998       3.95000005      0.500000000       4.63822520E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.17595032E+11          17          41           1
   1.64999998       4.15000010      0.500000000       3.75121117E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.36162357E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.00440388E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.54845731E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.26480013E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.00700772E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.76659956E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.52717263E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.21478308E+11          17          50           1
 
