 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       3.25000000      0.500000000       1.38931208E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.28248630E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.18343192E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.09115736E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.00470148E+12          12          37           1
   1.14999998       3.75000000      0.500000000       9.23663401E+11          12          38           1
   1.14999998       3.84999990      0.500000000       8.36620648E+11          12          39           1
   1.14999998       3.95000005      0.500000000       7.64186591E+11          12          40           1
   1.14999998       4.05000019      0.500000000       6.96041931E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.31942021E+11          12          42           1
   1.14999998       4.25000000      0.500000000       5.71601977E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.14943025E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.46088643E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.96956303E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.51174328E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.07864535E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.64813838E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.10609750E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.22706631E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.49435174E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.68352337E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.87035235E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.06896510E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.28603435E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.52537314E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.78923130E+12          13           8           1
   1.25000000      0.850000024      0.500000000       3.08256231E+12          13           9           1
   1.25000000      0.949999988      0.500000000       3.40724443E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.76384887E+12          13          11           1
   1.25000000       1.14999998      0.500000000       4.14934211E+12          13          12           1
   1.25000000       1.25000000      0.500000000       4.55463823E+12          13          13           1
   1.25000000       1.35000002      0.500000000       4.95867396E+12          13          14           1
   1.25000000       1.45000005      0.500000000       5.32295084E+12          13          15           1
   1.25000000       1.54999995      0.500000000       5.57790894E+12          13          16           1
   1.25000000       1.64999998      0.500000000       5.61811607E+12          13          17           1
   1.25000000       1.75000000      0.500000000       5.37054623E+12          13          18           1
   1.25000000       1.85000002      0.500000000       4.99670372E+12          13          19           1
   1.25000000       1.95000005      0.500000000       4.58793209E+12          13          20           1
   1.25000000       2.04999995      0.500000000       4.18571223E+12          13          21           1
   1.25000000       2.15000010      0.500000000       3.80747147E+12          13          22           1
   1.25000000       2.25000000      0.500000000       3.46050501E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.14660513E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.86505409E+12          13          25           1
   1.25000000       2.54999995      0.500000000       2.61243798E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.38751344E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.18623076E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.00569926E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.84315753E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.69643921E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.56421312E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.43876489E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.32632360E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.22278589E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.12690358E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.03754197E+12          13          37           1
   1.25000000       3.75000000      0.500000000       9.54113655E+11          13          38           1
   1.25000000       3.84999990      0.500000000       8.65401831E+11          13          39           1
   1.25000000       3.95000005      0.500000000       7.91227924E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.21536418E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.56015884E+11          13          42           1
   1.25000000       4.25000000      0.500000000       5.94331238E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.36345510E+11          13          44           1
   1.25000000       4.44999981      0.500000000       4.65909973E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.15305138E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.68019538E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.23164701E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.78483796E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.22189994E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.26782092E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.54071492E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.73920865E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.93858123E+12          14           4           1
   1.35000002      0.449999988      0.500000000       2.15354848E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.39234607E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.65925139E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.96165730E+12          14           8           1
   1.35000002      0.850000024      0.500000000       3.30584241E+12          14           9           1
   1.35000002      0.949999988      0.500000000       3.69894176E+12          14          10           1
   1.35000002       1.04999995      0.500000000       4.14725964E+12          14          11           1
   1.35000002       1.14999998      0.500000000       4.65455127E+12          14          12           1
   1.35000002       1.25000000      0.500000000       5.21851162E+12          14          13           1
   1.35000002       1.35000002      0.500000000       5.82196081E+12          14          14           1
   1.35000002       1.45000005      0.500000000       6.41859584E+12          14          15           1
   1.35000002       1.54999995      0.500000000       6.89576765E+12          14          16           1
   1.35000002       1.64999998      0.500000000       7.02031122E+12          14          17           1
   1.35000002       1.75000000      0.500000000       6.55622721E+12          14          18           1
   1.35000002       1.85000002      0.500000000       5.93092621E+12          14          19           1
   1.35000002       1.95000005      0.500000000       5.30829699E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.73762051E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.23038891E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.78596596E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.39891611E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.06252402E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.76878092E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.51279363E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.28794224E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.08939713E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.91297081E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.75535345E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.61461043E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.48191078E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.36478550E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.25735666E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.15830384E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.06639124E+12          14          37           1
   1.35000002       3.75000000      0.500000000       9.80884849E+11          14          38           1
   1.35000002       3.84999990      0.500000000       8.90780582E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.15159837E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.44201585E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.77532140E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.14767985E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.55716444E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.84059283E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.32232464E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.83676514E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.37491952E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.91379872E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.33203089E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.30154811E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.57901075E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.78569164E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.99632526E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.22637431E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.48550287E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.78025575E+12          15           7           1
   1.45000005      0.750000000      0.500000000       3.12140602E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.52025654E+12          15           9           1
   1.45000005      0.949999988      0.500000000       3.99105956E+12          15          10           1
   1.45000005       1.04999995      0.500000000       4.55039726E+12          15          11           1
   1.45000005       1.14999998      0.500000000       5.21638301E+12          15          12           1
   1.45000005       1.25000000      0.500000000       6.00568077E+12          15          13           1
   1.45000005       1.35000002      0.500000000       6.92324349E+12          15          14           1
   1.45000005       1.45000005      0.500000000       7.93715252E+12          15          15           1
   1.45000005       1.54999995      0.500000000       8.89109086E+12          15          16           1
   1.45000005       1.64999998      0.500000000       9.27038702E+12          15          17           1
   1.45000005       1.75000000      0.500000000       8.28978128E+12          15          18           1
   1.45000005       1.85000002      0.500000000       7.17963238E+12          15          19           1
   1.45000005       1.95000005      0.500000000       6.20080241E+12          15          20           1
   1.45000005       2.04999995      0.500000000       5.37844410E+12          15          21           1
   1.45000005       2.15000010      0.500000000       4.69466245E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.12639507E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.65215928E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.25394969E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.91600885E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.62800645E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.37970312E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.16375807E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.97424251E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.80671191E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.65432656E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.51986176E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.39806350E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.28704564E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.18518592E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.09107623E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.00382251E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.12627991E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.35857154E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.63914158E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.96366662E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.32784683E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.72923970E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.00387840E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.47589188E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.97998785E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.50705189E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.03369191E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.43525239E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.32721541E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.60806784E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.82131989E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.04118137E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.28389500E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.56065746E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.88055152E+12          16           7           1
   1.54999995      0.750000000      0.500000000       3.25843105E+12          16           8           1
   1.54999995      0.850000024      0.500000000       3.71197975E+12          16           9           1
   1.54999995      0.949999988      0.500000000       4.26571989E+12          16          10           1
   1.54999995       1.04999995      0.500000000       4.95282815E+12          16          11           1
   1.54999995       1.14999998      0.500000000       5.81823155E+12          16          12           1
   1.54999995       1.25000000      0.500000000       6.92163025E+12          16          13           1
   1.54999995       1.35000002      0.500000000       8.33559881E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.01236804E+13          16          15           1
   1.54999995       1.54999995      0.500000000       1.21800218E+13          16          16           1
   1.54999995       1.64999998      0.500000000       1.34068316E+13          16          17           1
   1.54999995       1.75000000      0.500000000       1.10037786E+13          16          18           1
   1.54999995       1.85000002      0.500000000       8.89453229E+12          16          19           1
   1.54999995       1.95000005      0.500000000       7.30559834E+12          16          20           1
   1.54999995       2.04999995      0.500000000       6.10652075E+12          16          21           1
   1.54999995       2.15000010      0.500000000       5.18565763E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.46558057E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.89242841E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.42854022E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.04614395E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.72739572E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.45740601E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.22586392E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.02493290E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.84889875E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.69027174E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.55087012E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.42527916E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.31133486E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.20721441E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.11136591E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.02276012E+12          16          38           1
   1.54999995       3.84999990      0.500000000       9.30811740E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.53208596E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.80573540E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.12422392E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.48282898E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.87865260E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.14772828E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.61249741E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.10859995E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.62679927E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.14331628E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.53041050E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.34400914E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.62696266E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.84472922E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.07107234E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.32292168E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.61287497E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.95241200E+12          17           7           1
   1.64999998      0.750000000      0.500000000       3.36059721E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.86230570E+12          17           9           1
   1.64999998      0.949999988      0.500000000       4.49498422E+12          17          10           1
   1.64999998       1.04999995      0.500000000       5.31549651E+12          17          11           1
   1.64999998       1.14999998      0.500000000       6.41326173E+12          17          12           1
   1.64999998       1.25000000      0.500000000       7.93392762E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.01220646E+13          17          14           1
   1.64999998       1.45000005      0.500000000       1.33954294E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.82745951E+13          17          16           1
   1.64999998       1.64999998      0.500000000       2.28504382E+13          17          17           1
   1.64999998       1.75000000      0.500000000       1.56426505E+13          17          18           1
   1.64999998       1.85000002      0.500000000       1.12898647E+13          17          19           1
   1.64999998       1.95000005      0.500000000       8.63282030E+12          17          20           1
   1.64999998       2.04999995      0.500000000       6.88328855E+12          17          21           1
   1.64999998       2.15000010      0.500000000       5.66236230E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.77139200E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.09705067E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.57099268E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.14904019E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.80425870E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.51660232E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.27273159E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.06298887E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.88051187E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.71717768E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.57418154E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.44585313E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.32982086E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.22411260E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.12707083E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.03756661E+12          17          38           1
   1.64999998       3.84999990      0.500000000       9.45227563E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.67132506E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.94109608E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.25633008E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.61194867E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.00467833E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.27119811E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.73114444E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.22157025E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.73311701E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.24163535E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.61647696E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.35141772E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.63512779E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.85502820E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.08453527E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.34100018E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.63794459E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.98848407E+12          18           7           1
   1.75000000      0.750000000      0.500000000       3.41494517E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.94831515E+12          18           9           1
   1.75000000      0.949999988      0.500000000       4.63855157E+12          18          10           1
   1.75000000       1.04999995      0.500000000       5.56912765E+12          18          11           1
   1.75000000       1.14999998      0.500000000       6.88909661E+12          18          12           1
   1.75000000       1.25000000      0.500000000       8.88651697E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.21770428E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.82732257E+13          18          15           1
   1.75000000       1.54999995      0.500000000       3.12556095E+13          18          16           1
   1.75000000       1.64999998      0.500000000       5.31323987E+13          18          17           1
   1.75000000       1.75000000      0.500000000       2.39968211E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.43567251E+13          18          19           1
   1.75000000       1.95000005      0.500000000       9.97980845E+12          18          20           1
   1.75000000       2.04999995      0.500000000       7.55009480E+12          18          21           1
   1.75000000       2.15000010      0.500000000       6.02503066E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.98510122E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.23208498E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.66164548E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.21315144E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.85167819E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.55304899E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.30169169E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.08668629E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.90041227E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.73432989E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.58927657E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.45941358E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.34224177E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.23570029E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.13807039E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.04816306E+12          18          38           1
   1.75000000       3.84999990      0.500000000       9.55814707E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.77584450E+11          18          40           1
   1.75000000       4.05000019      0.500000000       8.04486119E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.35964103E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.71483888E+11          18          43           1
   1.75000000       4.34999990      0.500000000       6.10689352E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.37363218E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.83110978E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.31811789E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.82518198E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.32780339E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.69258064E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.34928296E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.63241932E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.85193293E+12          19           3           1
   1.85000002      0.349999994      0.500000000       2.08099253E+12          19           4           1
   1.85000002      0.449999988      0.500000000       2.33695242E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.63345039E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.98376312E+12          19           7           1
   1.85000002      0.750000000      0.500000000       3.41099020E+12          19           8           1
   1.85000002      0.850000024      0.500000000       3.94770697E+12          19           9           1
   1.85000002      0.949999988      0.500000000       4.64824199E+12          19          10           1
   1.85000002       1.04999995      0.500000000       5.60819444E+12          19          11           1
   1.85000002       1.14999998      0.500000000       7.01247468E+12          19          12           1
   1.85000002       1.25000000      0.500000000       9.26463033E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.34026436E+13          19          14           1
   1.85000002       1.45000005      0.500000000       2.28478524E+13          19          15           1
   1.85000002       1.54999995      0.500000000       5.31311781E+13          19          16           1
   1.85000002       1.64999998      0.500000000       5.78439652E+13          19          17           1
   1.85000002       1.75000000      0.500000000       2.53771771E+13          19          18           1
   1.85000002       1.85000002      0.500000000       1.48538707E+13          19          19           1
   1.85000002       1.95000005      0.500000000       1.01921818E+13          19          20           1
   1.85000002       2.04999995      0.500000000       7.65576400E+12          19          21           1
   1.85000002       2.15000010      0.500000000       6.08517279E+12          19          22           1
   1.85000002       2.25000000      0.500000000       5.02338473E+12          19          23           1
   1.85000002       2.34999990      0.500000000       4.25870308E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.68145046E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.22864782E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.86432454E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.56371720E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.31094642E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.09491630E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.90789347E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.74127684E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.59585849E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.46576166E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.34846559E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.24189344E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.14431571E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.05452523E+12          19          38           1
   1.85000002       3.84999990      0.500000000       9.62558493E+11          19          39           1
   1.85000002       3.95000005      0.500000000       8.84558004E+11          19          40           1
   1.85000002       4.05000019      0.500000000       8.11699601E+11          19          41           1
   1.85000002       4.15000010      0.500000000       7.43411745E+11          19          42           1
   1.85000002       4.25000000      0.500000000       6.79142294E+11          19          43           1
   1.85000002       4.34999990      0.500000000       6.18516251E+11          19          44           1
   1.85000002       4.44999981      0.500000000       5.45466548E+11          19          45           1
   1.85000002       4.55000019      0.500000000       4.91194450E+11          19          46           1
   1.85000002       4.65000010      0.500000000       4.39771693E+11          19          47           1
   1.85000002       4.75000000      0.500000000       3.90240403E+11          19          48           1
   1.85000002       4.84999990      0.500000000       3.40118012E+11          19          49           1
   1.85000002       4.94999981      0.500000000       2.75802882E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.33780550E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.61912442E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.83582274E+12          20           3           1
   1.95000005      0.349999994      0.500000000       2.06093130E+12          20           4           1
   1.95000005      0.449999988      0.500000000       2.31136769E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.59999583E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.93851313E+12          20           7           1
   1.95000005      0.750000000      0.500000000       3.34751230E+12          20           8           1
   1.95000005      0.850000024      0.500000000       3.85420257E+12          20           9           1
   1.95000005      0.949999988      0.500000000       4.50169143E+12          20          10           1
   1.95000005       1.04999995      0.500000000       5.35965886E+12          20          11           1
   1.95000005       1.14999998      0.500000000       6.54738824E+12          20          12           1
   1.95000005       1.25000000      0.500000000       8.28300119E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.09985241E+13          20          14           1
   1.95000005       1.45000005      0.500000000       1.56389826E+13          20          15           1
   1.95000005       1.54999995      0.500000000       2.39945080E+13          20          16           1
   1.95000005       1.64999998      0.500000000       2.53760782E+13          20          17           1
   1.95000005       1.75000000      0.500000000       1.68664425E+13          20          18           1
   1.95000005       1.85000002      0.500000000       1.19343751E+13          20          19           1
   1.95000005       1.95000005      0.500000000       8.99859612E+12          20          20           1
   1.95000005       2.04999995      0.500000000       7.10618015E+12          20          21           1
   1.95000005       2.15000010      0.500000000       5.80761210E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.87203065E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.17066726E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.62742494E+12          20          25           1
   1.95000005       2.54999995      0.500000000       3.19397849E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.84132953E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.54809027E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.30017440E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.08747404E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.90282465E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.73793988E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.59388389E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.46487850E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.34849128E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.24270477E+12          20          36           1
