 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
 
   1.04999995       5.00000007E-02  0.500000000       1.31690568E+12          11           1           1
   1.04999995      0.150000006      0.500000000       1.59253398E+12          11           2           1
   1.04999995      0.250000000      0.500000000       1.80638856E+12          11           3           1
   1.04999995      0.349999994      0.500000000       2.02985597E+12          11           4           1
   1.04999995      0.449999988      0.500000000       2.27934260E+12          11           5           1
   1.04999995      0.550000012      0.500000000       2.56641755E+12          11           6           1
   1.04999995      0.649999976      0.500000000       2.90439928E+12          11           7           1
   1.04999995      0.750000000      0.500000000       3.31188011E+12          11           8           1
   1.04999995      0.850000024      0.500000000       3.81232323E+12          11           9           1
   1.04999995      0.949999988      0.500000000       4.44395998E+12          11          10           1
   1.04999995       1.04999995      0.500000000       5.26355739E+12          11          11           1
   1.04999995       1.14999998      0.500000000       6.36053094E+12          11          12           1
   1.04999995       1.25000000      0.500000000       7.88032809E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.00682045E+13          11          14           1
   1.04999995       1.45000005      0.500000000       1.33409926E+13          11          15           1
   1.04999995       1.54999995      0.500000000       1.82196812E+13          11          16           1
   1.04999995       1.64999998      0.500000000       2.27950104E+13          11          17           1
   1.04999995       1.75000000      0.500000000       1.55866397E+13          11          18           1
   1.04999995       1.85000002      0.500000000       1.12331095E+13          11          19           1
   1.04999995       1.95000005      0.500000000       8.57578878E+12          11          20           1
   1.04999995       2.04999995      0.500000000       6.82555815E+12          11          21           1
   1.04999995       2.15000010      0.500000000       5.60419255E+12          11          22           1
   1.04999995       2.25000000      0.500000000       4.71286835E+12          11          23           1
   1.04999995       2.34999990      0.500000000       4.03824574E+12          11          24           1
   1.04999995       2.45000005      0.500000000       3.51173922E+12          11          25           1
   1.04999995       2.54999995      0.500000000       3.09054721E+12          11          26           1
   1.04999995       2.65000010      0.500000000       2.74488046E+12          11          27           1
   1.04999995       2.75000000      0.500000000       2.45721989E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.21341706E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.00382677E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.82128411E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.65991390E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.51734059E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.38518056E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.26917883E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.16333806E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.06607798E+12          11          37           1
   1.04999995       3.75000000      0.500000000       9.75522365E+11          11          38           1
   1.04999995       3.84999990      0.500000000       8.92405481E+11          11          39           1
   1.04999995       3.95000005      0.500000000       8.02485043E+11          11          40           1
   1.04999995       4.05000019      0.500000000       7.29350341E+11          11          41           1
   1.04999995       4.15000010      0.500000000       6.61190672E+11          11          42           1
   1.04999995       4.25000000      0.500000000       5.97464318E+11          11          43           1
   1.04999995       4.34999990      0.500000000       5.37134825E+11          11          44           1
   1.04999995       4.44999981      0.500000000       4.81987265E+11          11          45           1
   1.04999995       4.55000019      0.500000000       4.11844084E+11          11          46           1
   1.04999995       4.65000010      0.500000000       3.63681808E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.18470783E+11          11          48           1
   1.04999995       4.84999990      0.500000000       2.73942938E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.18826359E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.32695759E+12          12           1           1
   1.14999998      0.150000006      0.500000000       1.60402833E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.82041012E+12          12           3           1
   1.14999998      0.349999994      0.500000000       2.04734385E+12          12           4           1
   1.14999998      0.449999988      0.500000000       2.30170558E+12          12           5           1
   1.14999998      0.550000012      0.500000000       2.59600810E+12          12           6           1
   1.14999998      0.649999976      0.500000000       2.94529558E+12          12           7           1
   1.14999998      0.750000000      0.500000000       3.37117472E+12          12           8           1
   1.14999998      0.850000024      0.500000000       3.90345549E+12          12           9           1
   1.14999998      0.949999988      0.500000000       4.59279276E+12          12          10           1
   1.14999998       1.04999995      0.500000000       5.52259184E+12          12          11           1
   1.14999998       1.14999998      0.500000000       6.84190125E+12          12          12           1
   1.14999998       1.25000000      0.500000000       8.83858866E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.21289530E+13          12          14           1
   1.14999998       1.45000005      0.500000000       1.82246682E+13          12          15           1
   1.14999998       1.54999995      0.500000000       3.12066452E+13          12          16           1
   1.14999998       1.64999998      0.500000000       5.30829478E+13          12          17           1
   1.14999998       1.75000000      0.500000000       2.39467747E+13          12          18           1
   1.14999998       1.85000002      0.500000000       1.43058859E+13          12          19           1
   1.14999998       1.95000005      0.500000000       9.92860648E+12          12          20           1
   1.14999998       2.04999995      0.500000000       7.49812842E+12          12          21           1
   1.14999998       2.15000010      0.500000000       5.97254472E+12          12          22           1
   1.14999998       2.25000000      0.500000000       4.93218116E+12          12          23           1
   1.14999998       2.34999990      0.500000000       4.17880159E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.60784619E+12          12          25           1
   1.14999998       2.54999995      0.500000000       3.15996740E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.79756145E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.49883525E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.24745148E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.03249877E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.84608345E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.68450811E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.53669049E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.40432559E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.28667222E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.17971721E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.08169383E+12          12          37           1
   1.14999998       3.75000000      0.500000000       9.90652334E+11          12          38           1
   1.14999998       3.84999990      0.500000000       9.06691543E+11          12          39           1
   1.14999998       3.95000005      0.500000000       8.17215963E+11          12          40           1
   1.14999998       4.05000019      0.500000000       7.43856210E+11          12          41           1
   1.14999998       4.15000010      0.500000000       6.75471360E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.11493282E+11          12          43           1
   1.14999998       4.34999990      0.500000000       5.50877397E+11          12          44           1
   1.14999998       4.44999981      0.500000000       4.94673396E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.24597619E+11          12          46           1
   1.14999998       4.65000010      0.500000000       3.75782474E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.29800548E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.84345336E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.27788833E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.32706822E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.60416412E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.82051222E+12          13           3           1
   1.25000000      0.349999994      0.500000000       2.04726823E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.30135064E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.59541382E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.94586496E+12          13           7           1
   1.25000000      0.750000000      0.500000000       3.37155641E+12          13           8           1
   1.25000000      0.850000024      0.500000000       3.90733444E+12          13           9           1
   1.25000000      0.949999988      0.500000000       4.60708538E+12          13          10           1
   1.25000000       1.04999995      0.500000000       5.56637775E+12          13          11           1
   1.25000000       1.14999998      0.500000000       6.97010959E+12          13          12           1
   1.25000000       1.25000000      0.500000000       9.22163452E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.33595765E+13          13          14           1
   1.25000000       1.45000005      0.500000000       2.28043931E+13          13          15           1
   1.25000000       1.54999995      0.500000000       5.30873519E+13          13          16           1
   1.25000000       1.64999998      0.500000000       5.77996734E+13          13          17           1
   1.25000000       1.75000000      0.500000000       2.53322812E+13          13          18           1
   1.25000000       1.85000002      0.500000000       1.48081591E+13          13          19           1
   1.25000000       1.95000005      0.500000000       1.01460675E+13          13          20           1
   1.25000000       2.04999995      0.500000000       7.60883918E+12          13          21           1
   1.25000000       2.15000010      0.500000000       6.03767544E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.97539508E+12          13          23           1
   1.25000000       2.34999990      0.500000000       4.21028928E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.63246387E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.18017425E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.81486688E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.51408679E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.26121115E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.04515285E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.85794665E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.69538421E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.54762582E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.41489091E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.29703163E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.18998145E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.09195310E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.00100558E+12          13          38           1
   1.25000000       3.84999990      0.500000000       9.16755448E+11          13          39           1
   1.25000000       3.95000005      0.500000000       8.28043624E+11          13          40           1
   1.25000000       4.05000019      0.500000000       7.54826871E+11          13          41           1
   1.25000000       4.15000010      0.500000000       6.86546420E+11          13          42           1
   1.25000000       4.25000000      0.500000000       6.22617297E+11          13          43           1
   1.25000000       4.34999990      0.500000000       5.61988502E+11          13          44           1
   1.25000000       4.44999981      0.500000000       5.05055445E+11          13          45           1
   1.25000000       4.55000019      0.500000000       4.35328549E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.86113536E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.39599229E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.93443568E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.35682693E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.31749603E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.59329393E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.80714078E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.03017788E+12          14           4           1
   1.35000002      0.449999988      0.500000000       2.27890115E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.56513173E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.90418747E+12          14           7           1
   1.35000002      0.750000000      0.500000000       3.31182165E+12          14           8           1
   1.35000002      0.850000024      0.500000000       3.81773414E+12          14           9           1
   1.35000002      0.949999988      0.500000000       4.46454196E+12          14          10           1
   1.35000002       1.04999995      0.500000000       5.32194315E+12          14          11           1
   1.35000002       1.14999998      0.500000000       6.50920644E+12          14          12           1
   1.35000002       1.25000000      0.500000000       8.24424740E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.09597719E+13          14          14           1
   1.35000002       1.45000005      0.500000000       1.55998707E+13          14          15           1
   1.35000002       1.54999995      0.500000000       2.39550543E+13          14          16           1
   1.35000002       1.64999998      0.500000000       2.53361673E+13          14          17           1
   1.35000002       1.75000000      0.500000000       1.68259391E+13          14          18           1
   1.35000002       1.85000002      0.500000000       1.18930549E+13          14          19           1
   1.35000002       1.95000005      0.500000000       8.95688376E+12          14          20           1
   1.35000002       2.04999995      0.500000000       7.06363943E+12          14          21           1
   1.35000002       2.15000010      0.500000000       5.76447788E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.82837529E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.12655079E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.58269059E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.14969503E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.79600929E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.50253804E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.25445308E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.04164904E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.85669950E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.69562158E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.54882893E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.41729333E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.30052221E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.19432505E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.09701589E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.00672445E+12          14          38           1
   1.35000002       3.84999990      0.500000000       9.22701726E+11          14          39           1
   1.35000002       3.95000005      0.500000000       8.35069673E+11          14          40           1
   1.35000002       4.05000019      0.500000000       7.62350404E+11          14          41           1
   1.35000002       4.15000010      0.500000000       6.94489121E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.30893904E+11          14          43           1
   1.35000002       4.34999990      0.500000000       5.70509492E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.13155629E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.44027175E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.94652582E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.47834515E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.01197951E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.42461344E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.29880923E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.57213943E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.78134555E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.99768290E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.23698302E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.50978238E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.82855028E+12          15           7           1
   1.45000005      0.750000000      0.500000000       3.20604838E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.66384015E+12          15           9           1
   1.45000005      0.949999988      0.500000000       4.23109381E+12          15          10           1
   1.45000005       1.04999995      0.500000000       4.95061985E+12          15          11           1
   1.45000005       1.14999998      0.500000000       5.88646606E+12          15          12           1
   1.45000005       1.25000000      0.500000000       7.13668008E+12          15          13           1
   1.45000005       1.35000002      0.500000000       8.85312088E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.12496749E+13          15          15           1
   1.45000005       1.54999995      0.500000000       1.43175451E+13          15          16           1
   1.45000005       1.64999998      0.500000000       1.48154509E+13          15          17           1
   1.45000005       1.75000000      0.500000000       1.18964733E+13          15          18           1
   1.45000005       1.85000002      0.500000000       9.46027469E+12          15          19           1
   1.45000005       1.95000005      0.500000000       7.66874904E+12          15          20           1
   1.45000005       2.04999995      0.500000000       6.34303912E+12          15          21           1
   1.45000005       2.15000010      0.500000000       5.34207739E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.57010473E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.96244602E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.47476328E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.07650442E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.74512400E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.46645496E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.22849139E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.02278542E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.84274085E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.68512245E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.53955035E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.41253542E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.29768895E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.19308157E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.09711583E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.00799290E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.24671148E+11          15          39           1
   1.45000005       3.95000005      0.500000000       8.38426427E+11          15          40           1
   1.45000005       4.05000019      0.500000000       7.66537892E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.99391869E+11          15          42           1
   1.45000005       4.25000000      0.500000000       6.36397814E+11          15          43           1
   1.45000005       4.34999990      0.500000000       5.76498500E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.19011697E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.50703491E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.01395614E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.54490647E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.07583517E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.48091623E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.27181377E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.54166742E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.74451497E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.95184650E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.17872282E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.43414519E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.72811242E+12          16           7           1
   1.54999995      0.750000000      0.500000000       3.06936309E+12          16           8           1
   1.54999995      0.850000024      0.500000000       3.47289158E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.95667204E+12          16          10           1
   1.54999995       1.04999995      0.500000000       4.54433807E+12          16          11           1
   1.54999995       1.14999998      0.500000000       5.26632197E+12          16          12           1
   1.54999995       1.25000000      0.500000000       6.16031584E+12          16          13           1
   1.54999995       1.35000002      0.500000000       7.26664269E+12          16          14           1
   1.54999995       1.45000005      0.500000000       8.59506108E+12          16          15           1
   1.54999995       1.54999995      0.500000000       9.94306215E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.01562188E+13          16          17           1
   1.54999995       1.75000000      0.500000000       8.96320039E+12          16          18           1
   1.54999995       1.85000002      0.500000000       7.67166775E+12          16          19           1
   1.54999995       1.95000005      0.500000000       6.55599862E+12          16          20           1
   1.54999995       2.04999995      0.500000000       5.63443034E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.88026774E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.26201448E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.75202827E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.32771230E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.97142872E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.66852552E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.40962870E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.18568091E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.99011389E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.81756389E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.66418606E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.52437129E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.40083816E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.28879323E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.18649638E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.09246664E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.00499659E+12          16          38           1
   1.54999995       3.84999990      0.500000000       9.22820411E+11          16          39           1
   1.54999995       3.95000005      0.500000000       8.38257672E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.67512871E+11          16          41           1
   1.54999995       4.15000010      0.500000000       7.01360112E+11          16          42           1
   1.54999995       4.25000000      0.500000000       6.39217500E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.80028072E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.22675749E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.55385285E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.06355706E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.59568212E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.12590205E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.52554576E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.23747513E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.50298309E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.69819177E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.89489493E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.10742044E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.34331701E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.61041055E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.91394735E+12          17           8           1
   1.64999998      0.850000024      0.500000000       3.26381470E+12          17           9           1
   1.64999998      0.949999988      0.500000000       3.67001626E+12          17          10           1
   1.64999998       1.04999995      0.500000000       4.14401141E+12          17          11           1
   1.64999998       1.14999998      0.500000000       4.69754289E+12          17          12           1
   1.64999998       1.25000000      0.500000000       5.33983815E+12          17          13           1
   1.64999998       1.35000002      0.500000000       6.06943943E+12          17          14           1
   1.64999998       1.45000005      0.500000000       6.84737220E+12          17          15           1
   1.64999998       1.54999995      0.500000000       7.51519085E+12          17          16           1
   1.64999998       1.64999998      0.500000000       7.62165330E+12          17          17           1
   1.64999998       1.75000000      0.500000000       7.07266347E+12          17          18           1
   1.64999998       1.85000002      0.500000000       6.34869357E+12          17          19           1
   1.64999998       1.95000005      0.500000000       5.63718390E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.99318260E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.42863714E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.94018292E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.51957706E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.15735461E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.84466165E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.57279866E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.33635761E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.12887208E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.94555439E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.78226266E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.63589679E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.50169518E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.38262243E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.27418853E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.17486440E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.08331722E+12          17          37           1
   1.64999998       3.75000000      0.500000000       9.97949112E+11          17          38           1
   1.64999998       3.84999990      0.500000000       9.17329478E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.34723578E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.65414343E+11          17          41           1
   1.64999998       4.15000010      0.500000000       7.00513714E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.39455330E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.81184455E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.24213846E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.58116760E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.09562218E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.63083301E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.16222734E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.55845614E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.19685159E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.45725994E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.64396938E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.82905995E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.02625044E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.24184553E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.48191569E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.74892535E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.04912453E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.38724441E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.76754143E+12          18          11           1
   1.75000000       1.14999998      0.500000000       4.19207001E+12          18          12           1
   1.75000000       1.25000000      0.500000000       4.65778560E+12          18          13           1
   1.75000000       1.35000002      0.500000000       5.15029860E+12          18          14           1
   1.75000000       1.45000005      0.500000000       5.62813626E+12          18          15           1
   1.75000000       1.54999995      0.500000000       5.99182279E+12          18          16           1
   1.75000000       1.64999998      0.500000000       6.05277232E+12          18          17           1
   1.75000000       1.75000000      0.500000000       5.77582924E+12          18          18           1
   1.75000000       1.85000002      0.500000000       5.35008169E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.88537430E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.43096603E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.00822003E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.62455525E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.28104097E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.97553704E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.70469353E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.46393235E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.25084755E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.06102869E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.89120905E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.73834056E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.60002775E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.47231998E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.35849758E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.25434567E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.15856101E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.06997416E+12          18          37           1
   1.75000000       3.75000000      0.500000000       9.87106574E+11          18          38           1
   1.75000000       3.84999990      0.500000000       9.08410159E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.28008628E+11          18          40           1
   1.75000000       4.05000019      0.500000000       7.60401232E+11          18          41           1
   1.75000000       4.15000010      0.500000000       6.96989909E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.37229203E+11          18          43           1
   1.75000000       4.34999990      0.500000000       5.80068770E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.23706139E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.58957849E+11          18          46           1
   1.75000000       4.65000010      0.500000000       4.11059847E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.65066977E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.18499848E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.57974305E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.15103800E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.40568927E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.58341766E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.75646455E+12          19           4           1
