 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       3.25000000      0.500000000       5.22723590E+11           9          33           1
  0.850000024       3.34999990      0.500000000       5.08584493E+11           9          34           1
  0.850000024       3.45000005      0.500000000       4.91150934E+11           9          35           1
  0.850000024       3.54999995      0.500000000       4.70366192E+11           9          36           1
  0.850000024       3.65000010      0.500000000       4.45989618E+11           9          37           1
  0.850000024       3.75000000      0.500000000       4.22314705E+11           9          38           1
  0.850000024       3.84999990      0.500000000       3.98986019E+11           9          39           1
  0.850000024       3.95000005      0.500000000       3.75524196E+11           9          40           1
  0.850000024       4.05000019      0.500000000       3.51012389E+11           9          41           1
  0.850000024       4.15000010      0.500000000       3.25680169E+11           9          42           1
  0.850000024       4.25000000      0.500000000       2.99398562E+11           9          43           1
  0.850000024       4.34999990      0.500000000       2.74160189E+11           9          44           1
  0.850000024       4.44999981      0.500000000       2.48878825E+11           9          45           1
  0.850000024       4.55000019      0.500000000       2.25396572E+11           9          46           1
  0.850000024       4.65000010      0.500000000       2.02019111E+11           9          47           1
  0.850000024       4.75000000      0.500000000       1.78195530E+11           9          48           1
  0.850000024       4.84999990      0.500000000       1.51896326E+11           9          49           1
  0.850000024       4.94999981      0.500000000       1.14114175E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       2.02454614E+11          10           1           1
  0.949999988      0.150000006      0.500000000       2.57608417E+11          10           2           1
  0.949999988      0.250000000      0.500000000       2.88269271E+11          10           3           1
  0.949999988      0.349999994      0.500000000       3.12803394E+11          10           4           1
  0.949999988      0.449999988      0.500000000       3.35057486E+11          10           5           1
  0.949999988      0.550000012      0.500000000       3.56147986E+11          10           6           1
  0.949999988      0.649999976      0.500000000       3.83980765E+11          10           7           1
  0.949999988      0.750000000      0.500000000       4.10861863E+11          10           8           1
  0.949999988      0.850000024      0.500000000       4.33054941E+11          10           9           1
  0.949999988      0.949999988      0.500000000       4.52657283E+11          10          10           1
  0.949999988       1.04999995      0.500000000       4.70799024E+11          10          11           1
  0.949999988       1.14999998      0.500000000       4.87822623E+11          10          12           1
  0.949999988       1.25000000      0.500000000       5.10858691E+11          10          13           1
  0.949999988       1.35000002      0.500000000       5.33725086E+11          10          14           1
  0.949999988       1.45000005      0.500000000       5.52294613E+11          10          15           1
  0.949999988       1.54999995      0.500000000       5.67643472E+11          10          16           1
  0.949999988       1.64999998      0.500000000       5.80502815E+11          10          17           1
  0.949999988       1.75000000      0.500000000       5.91039300E+11          10          18           1
  0.949999988       1.85000002      0.500000000       6.05880189E+11          10          19           1
  0.949999988       1.95000005      0.500000000       6.20621529E+11          10          20           1
  0.949999988       2.04999995      0.500000000       6.31310582E+11          10          21           1
  0.949999988       2.15000010      0.500000000       6.38131372E+11          10          22           1
  0.949999988       2.25000000      0.500000000       6.41478099E+11          10          23           1
  0.949999988       2.34999990      0.500000000       6.41253835E+11          10          24           1
  0.949999988       2.45000005      0.500000000       6.43749773E+11          10          25           1
  0.949999988       2.54999995      0.500000000       6.46169297E+11          10          26           1
  0.949999988       2.65000010      0.500000000       6.45020975E+11          10          27           1
  0.949999988       2.75000000      0.500000000       6.39936561E+11          10          28           1
  0.949999988       2.84999990      0.500000000       6.31279452E+11          10          29           1
  0.949999988       2.95000005      0.500000000       6.19012030E+11          10          30           1
  0.949999988       3.04999995      0.500000000       6.02787873E+11          10          31           1
  0.949999988       3.15000010      0.500000000       5.88625609E+11          10          32           1
  0.949999988       3.25000000      0.500000000       5.75322522E+11          10          33           1
  0.949999988       3.34999990      0.500000000       5.60674505E+11          10          34           1
  0.949999988       3.45000005      0.500000000       5.41917315E+11          10          35           1
  0.949999988       3.54999995      0.500000000       5.19408419E+11          10          36           1
  0.949999988       3.65000010      0.500000000       4.93078741E+11          10          37           1
  0.949999988       3.75000000      0.500000000       4.67361956E+11          10          38           1
  0.949999988       3.84999990      0.500000000       4.41581634E+11          10          39           1
  0.949999988       3.95000005      0.500000000       4.15874580E+11          10          40           1
  0.949999988       4.05000019      0.500000000       3.88977852E+11          10          41           1
  0.949999988       4.15000010      0.500000000       3.61114501E+11          10          42           1
  0.949999988       4.25000000      0.500000000       3.32121211E+11          10          43           1
  0.949999988       4.34999990      0.500000000       3.04157196E+11          10          44           1
  0.949999988       4.44999981      0.500000000       2.75761758E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.49601458E+11          10          46           1
  0.949999988       4.65000010      0.500000000       2.23557222E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.97055545E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.67910179E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.26240793E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       2.17635144E+11          11           1           1
   1.04999995      0.150000006      0.500000000       2.76133380E+11          11           2           1
   1.04999995      0.250000000      0.500000000       3.08850622E+11          11           3           1
   1.04999995      0.349999994      0.500000000       3.35285191E+11          11           4           1
   1.04999995      0.449999988      0.500000000       3.59472300E+11          11           5           1
   1.04999995      0.550000012      0.500000000       3.82589993E+11          11           6           1
   1.04999995      0.649999976      0.500000000       4.12592407E+11          11           7           1
   1.04999995      0.750000000      0.500000000       4.41192776E+11          11           8           1
   1.04999995      0.850000024      0.500000000       4.65295540E+11          11           9           1
   1.04999995      0.949999988      0.500000000       4.86808584E+11          11          10           1
   1.04999995       1.04999995      0.500000000       5.06945012E+11          11          11           1
   1.04999995       1.14999998      0.500000000       5.26024114E+11          11          12           1
   1.04999995       1.25000000      0.500000000       5.51023870E+11          11          13           1
   1.04999995       1.35000002      0.500000000       5.75618613E+11          11          14           1
   1.04999995       1.45000005      0.500000000       5.96081050E+11          11          15           1
   1.04999995       1.54999995      0.500000000       6.13367284E+11          11          16           1
   1.04999995       1.64999998      0.500000000       6.28169114E+11          11          17           1
   1.04999995       1.75000000      0.500000000       6.40620888E+11          11          18           1
   1.04999995       1.85000002      0.500000000       6.57093886E+11          11          19           1
   1.04999995       1.95000005      0.500000000       6.73095221E+11          11          20           1
   1.04999995       2.04999995      0.500000000       6.85148930E+11          11          21           1
   1.04999995       2.15000010      0.500000000       6.93296562E+11          11          22           1
   1.04999995       2.25000000      0.500000000       6.97887883E+11          11          23           1
   1.04999995       2.34999990      0.500000000       6.98788217E+11          11          24           1
   1.04999995       2.45000005      0.500000000       7.02014685E+11          11          25           1
   1.04999995       2.54999995      0.500000000       7.04628064E+11          11          26           1
   1.04999995       2.65000010      0.500000000       7.03680545E+11          11          27           1
   1.04999995       2.75000000      0.500000000       6.98644431E+11          11          28           1
   1.04999995       2.84999990      0.500000000       6.89864049E+11          11          29           1
   1.04999995       2.95000005      0.500000000       6.77304402E+11          11          30           1
   1.04999995       3.04999995      0.500000000       6.60744372E+11          11          31           1
   1.04999995       3.15000010      0.500000000       6.56855204E+11          11          32           1
   1.04999995       3.25000000      0.500000000       6.31647306E+11          11          33           1
   1.04999995       3.34999990      0.500000000       6.16836366E+11          11          34           1
   1.04999995       3.45000005      0.500000000       5.96232700E+11          11          35           1
   1.04999995       3.54999995      0.500000000       5.71778400E+11          11          36           1
   1.04999995       3.65000010      0.500000000       5.43464194E+11          11          37           1
   1.04999995       3.75000000      0.500000000       5.15685777E+11          11          38           1
   1.04999995       3.84999990      0.500000000       4.87382155E+11          11          39           1
   1.04999995       3.95000005      0.500000000       4.59360043E+11          11          40           1
   1.04999995       4.05000019      0.500000000       4.30003454E+11          11          41           1
   1.04999995       4.15000010      0.500000000       3.99527969E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.67736259E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.36930308E+11          11          44           1
   1.04999995       4.44999981      0.500000000       3.05216094E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.76209697E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.47316431E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.17938035E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.85717539E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.39798839E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.33303769E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.95154778E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.29967862E+11          12           3           1
   1.14999998      0.349999994      0.500000000       3.58357074E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.84548700E+11          12           5           1
   1.14999998      0.550000012      0.500000000       4.09906479E+11          12           6           1
   1.14999998      0.649999976      0.500000000       4.48693043E+11          12           7           1
   1.14999998      0.750000000      0.500000000       4.72594383E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.98735481E+11          12           9           1
   1.14999998      0.949999988      0.500000000       5.22248421E+11          12          10           1
   1.14999998       1.04999995      0.500000000       5.44536461E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.65852701E+11          12          12           1
   1.14999998       1.25000000      0.500000000       5.92961733E+11          12          13           1
   1.14999998       1.35000002      0.500000000       6.19438408E+11          12          14           1
   1.14999998       1.45000005      0.500000000       6.41971519E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.61392523E+11          12          16           1
   1.14999998       1.64999998      0.500000000       6.78347211E+11          12          17           1
   1.14999998       1.75000000      0.500000000       6.92934410E+11          12          18           1
   1.14999998       1.85000002      0.500000000       7.11211155E+11          12          19           1
   1.14999998       1.95000005      0.500000000       7.28637899E+11          12          20           1
   1.14999998       2.04999995      0.500000000       7.42218400E+11          12          21           1
   1.14999998       2.15000010      0.500000000       7.51856124E+11          12          22           1
   1.14999998       2.25000000      0.500000000       7.57852144E+11          12          23           1
   1.14999998       2.34999990      0.500000000       7.60034951E+11          12          24           1
   1.14999998       2.45000005      0.500000000       7.64081865E+11          12          25           1
   1.14999998       2.54999995      0.500000000       7.66948671E+11          12          26           1
   1.14999998       2.65000010      0.500000000       7.66233084E+11          12          27           1
   1.14999998       2.75000000      0.500000000       7.61261064E+11          12          28           1
   1.14999998       2.84999990      0.500000000       7.52348955E+11          12          29           1
   1.14999998       2.95000005      0.500000000       7.39485549E+11          12          30           1
   1.14999998       3.04999995      0.500000000       7.27422534E+11          12          31           1
   1.14999998       3.15000010      0.500000000       7.20024437E+11          12          32           1
   1.14999998       3.25000000      0.500000000       6.98219954E+11          12          33           1
   1.14999998       3.34999990      0.500000000       6.77294834E+11          12          34           1
   1.14999998       3.45000005      0.500000000       6.53850509E+11          12          35           1
   1.14999998       3.54999995      0.500000000       6.27392709E+11          12          36           1
   1.14999998       3.65000010      0.500000000       5.97160362E+11          12          37           1
   1.14999998       3.75000000      0.500000000       5.67326933E+11          12          38           1
   1.14999998       3.84999990      0.500000000       5.36435294E+11          12          39           1
   1.14999998       3.95000005      0.500000000       5.06023772E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.74131431E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.40969036E+11          12          42           1
   1.14999998       4.25000000      0.500000000       4.06307406E+11          12          43           1
   1.14999998       4.34999990      0.500000000       3.72560953E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.37345741E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.05340580E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.73430364E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.40989143E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.05474562E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.54942915E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.49449677E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.14656489E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.51609618E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.82001676E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.10254639E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.43737407E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.80675660E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.06529546E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.33384233E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.58956675E+11          13          10           1
   1.25000000       1.04999995      0.500000000       5.83580516E+11          13          11           1
   1.25000000       1.14999998      0.500000000       6.07334040E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.36720185E+11          13          13           1
   1.25000000       1.35000002      0.500000000       6.65261375E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.90069111E+11          13          15           1
   1.25000000       1.54999995      0.500000000       7.11847707E+11          13          16           1
   1.25000000       1.64999998      0.500000000       7.31190788E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.48158190E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.68442827E+11          13          19           1
   1.25000000       1.95000005      0.500000000       7.87499778E+11          13          20           1
   1.25000000       2.04999995      0.500000000       8.02800009E+11          13          21           1
   1.25000000       2.15000010      0.500000000       8.14115127E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.21692531E+11          13          23           1
   1.25000000       2.34999990      0.500000000       8.25324208E+11          13          24           1
   1.25000000       2.45000005      0.500000000       8.30292427E+11          13          25           1
   1.25000000       2.54999995      0.500000000       8.33488749E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.33040548E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.28144222E+11          13          28           1
   1.25000000       2.84999990      0.500000000       8.19072139E+11          13          29           1
   1.25000000       2.95000005      0.500000000       8.05778293E+11          13          30           1
   1.25000000       3.04999995      0.500000000       7.92844173E+11          13          31           1
   1.25000000       3.15000010      0.500000000       7.83957230E+11          13          32           1
   1.25000000       3.25000000      0.500000000       7.61070813E+11          13          33           1
   1.25000000       3.34999990      0.500000000       7.39057795E+11          13          34           1
   1.25000000       3.45000005      0.500000000       7.14319331E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.86295089E+11          13          36           1
   1.25000000       3.65000010      0.500000000       6.54255456E+11          13          37           1
   1.25000000       3.75000000      0.500000000       6.22338507E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.88770378E+11          13          39           1
   1.25000000       3.95000005      0.500000000       5.55872420E+11          13          40           1
   1.25000000       4.05000019      0.500000000       5.21357296E+11          13          41           1
   1.25000000       4.15000010      0.500000000       4.85433147E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.47841862E+11          13          43           1
   1.25000000       4.34999990      0.500000000       4.11073315E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.72202865E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.37064919E+11          13          46           1
   1.25000000       4.65000010      0.500000000       3.01988741E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.66316743E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.27306570E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.71808834E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.66046046E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.34608105E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.73764162E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.06232236E+11          14           4           1
   1.35000002      0.449999988      0.500000000       4.36505903E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.73362465E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.08575154E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.39776221E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.68864997E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.96887339E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.24079340E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.50488971E+11          14          12           1
   1.35000002       1.25000000      0.500000000       6.82344972E+11          14          13           1
   1.35000002       1.35000002      0.500000000       7.13165439E+11          14          14           1
   1.35000002       1.45000005      0.500000000       7.40482810E+11          14          15           1
   1.35000002       1.54999995      0.500000000       7.64873015E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.86871615E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.06495584E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.29033611E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.49972625E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.67225436E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.80437559E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.89796755E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.95057986E+11          14          24           1
   1.35000002       2.45000005      0.500000000       9.01064491E+11          14          25           1
   1.35000002       2.54999995      0.500000000       9.04685355E+11          14          26           1
   1.35000002       2.65000010      0.500000000       9.04546615E+11          14          27           1
   1.35000002       2.75000000      0.500000000       8.99738632E+11          14          28           1
   1.35000002       2.84999990      0.500000000       8.90477937E+11          14          29           1
   1.35000002       2.95000005      0.500000000       8.76620743E+11          14          30           1
   1.35000002       3.04999995      0.500000000       8.62298571E+11          14          31           1
   1.35000002       3.15000010      0.500000000       8.52056146E+11          14          32           1
   1.35000002       3.25000000      0.500000000       8.27343831E+11          14          33           1
   1.35000002       3.34999990      0.500000000       8.04750557E+11          14          34           1
   1.35000002       3.45000005      0.500000000       7.78642588E+11          14          35           1
   1.35000002       3.54999995      0.500000000       7.48885639E+11          14          36           1
   1.35000002       3.65000010      0.500000000       7.14904240E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.80763195E+11          14          38           1
   1.35000002       3.84999990      0.500000000       6.44389667E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.08873677E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.71630027E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.32863287E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.92289425E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.52431380E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.09783239E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.71398902E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.33029835E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.93982175E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.51299348E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.90506009E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.83043758E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.54948874E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.96392006E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.31104524E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.63712518E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.02975169E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.40298609E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.73786161E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.05384344E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.36065481E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.66038239E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.95333749E+11          15          12           1
   1.45000005       1.25000000      0.500000000       7.29879478E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.63230683E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.93328943E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.20622655E+11          15          16           1
   1.45000005       1.64999998      0.500000000       8.45583286E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.68180689E+11          15          18           1
   1.45000005       1.85000002      0.500000000       8.93268918E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.16398932E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.35887831E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.51259890E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.62635694E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.69729835E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.76914547E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.81075952E+11          15          26           1
   1.45000005       2.65000010      0.500000000       9.81295628E+11          15          27           1
   1.45000005       2.75000000      0.500000000       9.76589292E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.67126876E+11          15          29           1
   1.45000005       2.95000005      0.500000000       9.52629592E+11          15          30           1
   1.45000005       3.04999995      0.500000000       9.37574203E+11          15          31           1
   1.45000005       3.15000010      0.500000000       9.19745004E+11          15          32           1
   1.45000005       3.25000000      0.500000000       8.99456762E+11          15          33           1
   1.45000005       3.34999990      0.500000000       8.75169513E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.47138128E+11          15          35           1
   1.45000005       3.54999995      0.500000000       8.15309652E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.79161436E+11          15          37           1
   1.45000005       3.75000000      0.500000000       7.42595428E+11          15          38           1
   1.45000005       3.84999990      0.500000000       7.03258362E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.64958796E+11          15          40           1
   1.45000005       4.05000019      0.500000000       6.24856990E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.83154074E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.39544289E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.96538485E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.50022998E+11          15          45           1
   1.45000005       4.55000019      0.500000000       4.08298783E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.66533509E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.23991536E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.77489615E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.11108528E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.00373410E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.75576494E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.19348120E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.56374387E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.91379753E+11          16           5           1
   1.54999995      0.550000012      0.500000000       5.33050950E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.72631024E+11          16           7           1
   1.54999995      0.750000000      0.500000000       6.08625754E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.42924413E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.76466786E+11          16          10           1
   1.54999995       1.04999995      0.500000000       7.09444960E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.41875712E+11          16          12           1
   1.54999995       1.25000000      0.500000000       7.79363746E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.15537848E+11          16          14           1
   1.54999995       1.45000005      0.500000000       8.48730915E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.79265120E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.07542987E+11          16          17           1
   1.54999995       1.75000000      0.500000000       9.33482004E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.61480884E+11          16          19           1
   1.54999995       1.95000005      0.500000000       9.87179909E+11          16          20           1
   1.54999995       2.04999995      0.500000000       1.00925309E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.02710575E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.04078102E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.04994649E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.05848223E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.06332461E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.06395592E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.05935195E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.04968153E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.03470655E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.01852840E+12          16          31           1
   1.54999995       3.15000010      0.500000000       9.98881755E+11          16          32           1
   1.54999995       3.25000000      0.500000000       9.76647487E+11          16          33           1
   1.54999995       3.34999990      0.500000000       9.50214656E+11          16          34           1
   1.54999995       3.45000005      0.500000000       9.19885775E+11          16          35           1
   1.54999995       3.54999995      0.500000000       8.85659533E+11          16          36           1
   1.54999995       3.65000010      0.500000000       8.47073837E+11          16          37           1
   1.54999995       3.75000000      0.500000000       8.07825703E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.65328753E+11          16          39           1
   1.54999995       3.95000005      0.500000000       7.24037206E+11          16          40           1
   1.54999995       4.05000019      0.500000000       6.80914190E+11          16          41           1
   1.54999995       4.15000010      0.500000000       6.36158935E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.89449855E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.43239045E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.92797231E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.47656985E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.02414961E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.56287906E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.05855758E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.33645867E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.17966647E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.96404752E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.42540327E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.81949483E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.19438565E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.63609207E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.05578854E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.44246471E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.81431990E+11          17           9           1
   1.64999998      0.949999988      0.500000000       7.18048461E+11          17          10           1
   1.64999998       1.04999995      0.500000000       7.54274075E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.90112436E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.30831657E+11          17          13           1
   1.64999998       1.35000002      0.500000000       8.70165971E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.06816455E+11          17          15           1
   1.64999998       1.54999995      0.500000000       9.40982206E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.72991824E+11          17          17           1
   1.64999998       1.75000000      0.500000000       1.00270513E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.03405335E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.06278355E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.08787125E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.10860121E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.12492544E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.13645309E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.14655940E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.15225487E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.15335587E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.14881842E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.13881462E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.12315951E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.10556139E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.08379570E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.05920443E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.03020272E+12          17          34           1
   1.64999998       3.45000005      0.500000000       9.97152129E+11          17          35           1
   1.64999998       3.54999995      0.500000000       9.60122454E+11          17          36           1
