 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.04999995      0.500000000       4.90615767E+11          11          21           1
   1.04999995       2.15000010      0.500000000       5.20817115E+11          11          22           1
   1.04999995       2.25000000      0.500000000       5.51804535E+11          11          23           1
   1.04999995       2.34999990      0.500000000       5.83677051E+11          11          24           1
   1.04999995       2.45000005      0.500000000       6.16470675E+11          11          25           1
   1.04999995       2.54999995      0.500000000       6.55854141E+11          11          26           1
   1.04999995       2.65000010      0.500000000       6.90389713E+11          11          27           1
   1.04999995       2.75000000      0.500000000       7.25680128E+11          11          28           1
   1.04999995       2.84999990      0.500000000       7.61033982E+11          11          29           1
   1.04999995       2.95000005      0.500000000       7.96286386E+11          11          30           1
   1.04999995       3.04999995      0.500000000       8.31114641E+11          11          31           1
   1.04999995       3.15000010      0.500000000       8.65112162E+11          11          32           1
   1.04999995       3.25000000      0.500000000       9.01697110E+11          11          33           1
   1.04999995       3.34999990      0.500000000       9.32801413E+11          11          34           1
   1.04999995       3.45000005      0.500000000       9.61663336E+11          11          35           1
   1.04999995       3.54999995      0.500000000       9.87005387E+11          11          36           1
   1.04999995       3.65000010      0.500000000       1.00809697E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.02408644E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.03837781E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.04303002E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.04190797E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.03350737E+12          11          42           1
   1.04999995       4.25000000      0.500000000       1.01745354E+12          11          43           1
   1.04999995       4.34999990      0.500000000       9.93246577E+11          11          44           1
   1.04999995       4.44999981      0.500000000       9.65497979E+11          11          45           1
   1.04999995       4.55000019      0.500000000       9.24461957E+11          11          46           1
   1.04999995       4.65000010      0.500000000       8.74269114E+11          11          47           1
   1.04999995       4.75000000      0.500000000       8.07486161E+11          11          48           1
   1.04999995       4.84999990      0.500000000       7.08215439E+11          11          49           1
   1.04999995       4.94999981      0.500000000       5.21798779E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       7.18083277E+10          12           1           1
   1.14999998      0.150000006      0.500000000       8.95607276E+10          12           2           1
   1.14999998      0.250000000      0.500000000       1.02512075E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.15027730E+11          12           4           1
   1.14999998      0.449999988      0.500000000       1.27968928E+11          12           5           1
   1.14999998      0.550000012      0.500000000       1.41683458E+11          12           6           1
   1.14999998      0.649999976      0.500000000       1.56495167E+11          12           7           1
   1.14999998      0.750000000      0.500000000       1.82466265E+11          12           8           1
   1.14999998      0.850000024      0.500000000       1.99722828E+11          12           9           1
   1.14999998      0.949999988      0.500000000       2.17924633E+11          12          10           1
   1.14999998       1.04999995      0.500000000       2.37145522E+11          12          11           1
   1.14999998       1.14999998      0.500000000       2.57481048E+11          12          12           1
   1.14999998       1.25000000      0.500000000       2.79096033E+11          12          13           1
   1.14999998       1.35000002      0.500000000       3.12905630E+11          12          14           1
   1.14999998       1.45000005      0.500000000       3.37069867E+11          12          15           1
   1.14999998       1.54999995      0.500000000       3.62329866E+11          12          16           1
   1.14999998       1.64999998      0.500000000       3.88600857E+11          12          17           1
   1.14999998       1.75000000      0.500000000       4.16018760E+11          12          18           1
   1.14999998       1.85000002      0.500000000       4.44728181E+11          12          19           1
   1.14999998       1.95000005      0.500000000       4.82946712E+11          12          20           1
   1.14999998       2.04999995      0.500000000       5.14169012E+11          12          21           1
   1.14999998       2.15000010      0.500000000       5.46690531E+11          12          22           1
   1.14999998       2.25000000      0.500000000       5.80247421E+11          12          23           1
   1.14999998       2.34999990      0.500000000       6.14954172E+11          12          24           1
   1.14999998       2.45000005      0.500000000       6.50864820E+11          12          25           1
   1.14999998       2.54999995      0.500000000       6.93215887E+11          12          26           1
   1.14999998       2.65000010      0.500000000       7.31423834E+11          12          27           1
   1.14999998       2.75000000      0.500000000       7.70695299E+11          12          28           1
   1.14999998       2.84999990      0.500000000       8.10400219E+11          12          29           1
   1.14999998       2.95000005      0.500000000       8.50367676E+11          12          30           1
   1.14999998       3.04999995      0.500000000       8.90292077E+11          12          31           1
   1.14999998       3.15000010      0.500000000       9.32876190E+11          12          32           1
   1.14999998       3.25000000      0.500000000       9.71227726E+11          12          33           1
   1.14999998       3.34999990      0.500000000       1.00800561E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.04228048E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.07299832E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.09915708E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.11968046E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.13702417E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.14426656E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.14438413E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.13594257E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.11858640E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.09196522E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.05996537E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.01463019E+12          12          46           1
   1.14999998       4.65000010      0.500000000       9.59223235E+11          12          47           1
   1.14999998       4.75000000      0.500000000       8.86558097E+11          12          48           1
   1.14999998       4.84999990      0.500000000       7.79786125E+11          12          49           1
   1.14999998       4.94999981      0.500000000       5.78625470E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       7.35960924E+10          13           1           1
   1.25000000      0.150000006      0.500000000       9.17632778E+10          13           2           1
   1.25000000      0.250000000      0.500000000       1.05078972E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.17981413E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.31357893E+11          13           5           1
   1.25000000      0.550000012      0.500000000       1.45668964E+11          13           6           1
   1.25000000      0.649999976      0.500000000       1.71429020E+11          13           7           1
   1.25000000      0.750000000      0.500000000       1.88046885E+11          13           8           1
   1.25000000      0.850000024      0.500000000       2.06008779E+11          13           9           1
   1.25000000      0.949999988      0.500000000       2.25021559E+11          13          10           1
   1.25000000       1.04999995      0.500000000       2.45168996E+11          13          11           1
   1.25000000       1.14999998      0.500000000       2.66529653E+11          13          12           1
   1.25000000       1.25000000      0.500000000       2.89273446E+11          13          13           1
   1.25000000       1.35000002      0.500000000       3.24312793E+11          13          14           1
   1.25000000       1.45000005      0.500000000       3.49773890E+11          13          15           1
   1.25000000       1.54999995      0.500000000       3.76443306E+11          13          16           1
   1.25000000       1.64999998      0.500000000       4.04263764E+11          13          17           1
   1.25000000       1.75000000      0.500000000       4.33380688E+11          13          18           1
   1.25000000       1.85000002      0.500000000       4.63953461E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.03936909E+11          13          20           1
   1.25000000       2.04999995      0.500000000       5.37345163E+11          13          21           1
   1.25000000       2.15000010      0.500000000       5.72273656E+11          13          22           1
   1.25000000       2.25000000      0.500000000       6.08515523E+11          13          23           1
   1.25000000       2.34999990      0.500000000       6.46208094E+11          13          24           1
   1.25000000       2.45000005      0.500000000       6.85432504E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.31035271E+11          13          26           1
   1.25000000       2.65000010      0.500000000       7.73241766E+11          13          27           1
   1.25000000       2.75000000      0.500000000       8.16902373E+11          13          28           1
   1.25000000       2.84999990      0.500000000       8.61458596E+11          13          29           1
   1.25000000       2.95000005      0.500000000       9.06752164E+11          13          30           1
   1.25000000       3.04999995      0.500000000       9.52504484E+11          13          31           1
   1.25000000       3.15000010      0.500000000       1.00076474E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.04558703E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.08905326E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.13011812E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.16753446E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.20005906E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.22633322E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.24786508E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.25848597E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.26027248E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.25177574E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.23265876E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.20278326E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.16553784E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.11466919E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.05282319E+12          13          47           1
   1.25000000       4.75000000      0.500000000       9.73160710E+11          13          48           1
   1.25000000       4.84999990      0.500000000       8.58013106E+11          13          49           1
   1.25000000       4.94999981      0.500000000       6.41246495E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       7.51657697E+10          14           1           1
   1.35000002      0.150000006      0.500000000       9.37102213E+10          14           2           1
   1.35000002      0.250000000      0.500000000       1.07366195E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.20623563E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.34356500E+11          14           5           1
   1.35000002      0.550000012      0.500000000       1.48962296E+11          14           6           1
   1.35000002      0.649999976      0.500000000       1.75723708E+11          14           7           1
   1.35000002      0.750000000      0.500000000       1.93040679E+11          14           8           1
   1.35000002      0.850000024      0.500000000       2.11746193E+11          14           9           1
   1.35000002      0.949999988      0.500000000       2.31565574E+11          14          10           1
   1.35000002       1.04999995      0.500000000       2.52619620E+11          14          11           1
   1.35000002       1.14999998      0.500000000       2.74986009E+11          14          12           1
   1.35000002       1.25000000      0.500000000       2.98841473E+11          14          13           1
   1.35000002       1.35000002      0.500000000       3.35099822E+11          14          14           1
   1.35000002       1.45000005      0.500000000       3.61848373E+11          14          15           1
   1.35000002       1.54999995      0.500000000       3.89922292E+11          14          16           1
   1.35000002       1.64999998      0.500000000       4.19292742E+11          14          17           1
   1.35000002       1.75000000      0.500000000       4.50116289E+11          14          18           1
   1.35000002       1.85000002      0.500000000       4.82569781E+11          14          19           1
   1.35000002       1.95000005      0.500000000       5.24364448E+11          14          20           1
   1.35000002       2.04999995      0.500000000       5.60009314E+11          14          21           1
   1.35000002       2.15000010      0.500000000       5.97419295E+11          14          22           1
   1.35000002       2.25000000      0.500000000       6.36449718E+11          14          23           1
   1.35000002       2.34999990      0.500000000       6.77269602E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.19997895E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.69134821E+11          14          26           1
   1.35000002       2.65000010      0.500000000       8.15671738E+11          14          27           1
   1.35000002       2.75000000      0.500000000       8.64144458E+11          14          28           1
   1.35000002       2.84999990      0.500000000       9.14073321E+11          14          29           1
   1.35000002       2.95000005      0.500000000       9.65314216E+11          14          30           1
   1.35000002       3.04999995      0.500000000       1.01760277E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.07273493E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.12521052E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.17679496E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.22619835E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.27197564E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.31258240E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.34627262E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.37355382E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.38868975E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.39277382E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.38420945E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.36267642E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.32836033E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.28444255E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.22635341E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.15641470E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.06826865E+12          14          48           1
   1.35000002       4.84999990      0.500000000       9.43605809E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.10291292E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.65086843E+10          15           1           1
   1.45000005      0.150000006      0.500000000       9.53981665E+10          15           2           1
   1.45000005      0.250000000      0.500000000       1.09392347E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.23045396E+11          15           4           1
   1.45000005      0.449999988      0.500000000       1.37274679E+11          15           5           1
   1.45000005      0.550000012      0.500000000       1.52549425E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.79202474E+11          15           7           1
   1.45000005      0.750000000      0.500000000       1.97519983E+11          15           8           1
   1.45000005      0.850000024      0.500000000       2.16905286E+11          15           9           1
   1.45000005      0.949999988      0.500000000       2.37509001E+11          15          10           1
   1.45000005       1.04999995      0.500000000       2.59442999E+11          15          11           1
   1.45000005       1.14999998      0.500000000       2.82789052E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.07731694E+11          15          13           1
   1.45000005       1.35000002      0.500000000       3.45193153E+11          15          14           1
   1.45000005       1.45000005      0.500000000       3.73211300E+11          15          15           1
   1.45000005       1.54999995      0.500000000       4.02675335E+11          15          16           1
   1.45000005       1.64999998      0.500000000       4.33585390E+11          15          17           1
   1.45000005       1.75000000      0.500000000       4.66110939E+11          15          18           1
   1.45000005       1.85000002      0.500000000       5.00448788E+11          15          19           1
   1.45000005       1.95000005      0.500000000       5.44089309E+11          15          20           1
   1.45000005       2.04999995      0.500000000       5.82005031E+11          15          21           1
   1.45000005       2.15000010      0.500000000       6.21953614E+11          15          22           1
   1.45000005       2.25000000      0.500000000       6.63858708E+11          15          23           1
   1.45000005       2.34999990      0.500000000       7.07931079E+11          15          24           1
   1.45000005       2.45000005      0.500000000       7.54340135E+11          15          25           1
   1.45000005       2.54999995      0.500000000       8.07284900E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.58486800E+11          15          27           1
   1.45000005       2.75000000      0.500000000       9.12215441E+11          15          28           1
   1.45000005       2.84999990      0.500000000       9.68086520E+11          15          29           1
   1.45000005       2.95000005      0.500000000       1.02597604E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.08557651E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.14893416E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.21046499E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.27191797E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.33157369E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.38786570E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.43885664E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.48227149E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.51749683E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.53882237E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.54615166E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.53750916E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.51259067E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.47211407E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.41945523E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.35181487E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.27154101E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.17293240E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.03726632E+12          15          49           1
   1.45000005       4.94999981      0.500000000       7.86368037E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.75960658E+10          16           1           1
   1.54999995      0.150000006      0.500000000       9.67753974E+10          16           2           1
   1.54999995      0.250000000      0.500000000       1.11058043E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.25041975E+11          16           4           1
   1.54999995      0.449999988      0.500000000       1.39658232E+11          16           5           1
   1.54999995      0.550000012      0.500000000       1.55377926E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.82556246E+11          16           7           1
   1.54999995      0.750000000      0.500000000       2.01407496E+11          16           8           1
   1.54999995      0.850000024      0.500000000       2.21449011E+11          16           9           1
   1.54999995      0.949999988      0.500000000       2.42803638E+11          16          10           1
   1.54999995       1.04999995      0.500000000       2.65583428E+11          16          11           1
   1.54999995       1.14999998      0.500000000       2.89875624E+11          16          12           1
   1.54999995       1.25000000      0.500000000       3.15872903E+11          16          13           1
   1.54999995       1.35000002      0.500000000       3.54515255E+11          16          14           1
   1.54999995       1.45000005      0.500000000       3.83775703E+11          16          15           1
   1.54999995       1.54999995      0.500000000       4.14604788E+11          16          16           1
   1.54999995       1.64999998      0.500000000       4.47031706E+11          16          17           1
   1.54999995       1.75000000      0.500000000       4.81240482E+11          16          18           1
   1.54999995       1.85000002      0.500000000       5.17450105E+11          16          19           1
   1.54999995       1.95000005      0.500000000       5.62955616E+11          16          20           1
   1.54999995       2.04999995      0.500000000       6.03155661E+11          16          21           1
   1.54999995       2.15000010      0.500000000       6.45677122E+11          16          22           1
   1.54999995       2.25000000      0.500000000       6.90517901E+11          16          23           1
   1.54999995       2.34999990      0.500000000       7.37942176E+11          16          24           1
   1.54999995       2.45000005      0.500000000       7.88184236E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.45190398E+11          16          26           1
   1.54999995       2.65000010      0.500000000       9.01381423E+11          16          27           1
   1.54999995       2.75000000      0.500000000       9.60821133E+11          16          28           1
   1.54999995       2.84999990      0.500000000       1.02326403E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.08868515E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.15688473E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.22946440E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.30179583E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.37499522E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.44733294E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.51695000E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.58143362E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.63781044E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.68413404E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.71417757E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.72622492E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.71749658E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.68770273E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.63849896E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.57405977E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.49361158E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.39995133E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.28824902E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.13963853E+12          16          49           1
   1.54999995       4.94999981      0.500000000       8.70007374E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.84139387E+10          17           1           1
   1.64999998      0.150000006      0.500000000       9.78220646E+10          17           2           1
   1.64999998      0.250000000      0.500000000       1.12338108E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.26592369E+11          17           4           1
   1.64999998      0.449999988      0.500000000       1.41527761E+11          17           5           1
   1.64999998      0.550000012      0.500000000       1.57623730E+11          17           6           1
   1.64999998      0.649999976      0.500000000       1.85299730E+11          17           7           1
   1.64999998      0.750000000      0.500000000       2.04678595E+11          17           8           1
   1.64999998      0.850000024      0.500000000       2.25337328E+11          17           9           1
   1.64999998      0.949999988      0.500000000       2.47401071E+11          17          10           1
   1.64999998       1.04999995      0.500000000       2.70984888E+11          17          11           1
   1.64999998       1.14999998      0.500000000       2.96181793E+11          17          12           1
   1.64999998       1.25000000      0.500000000       3.23192488E+11          17          13           1
   1.64999998       1.35000002      0.500000000       3.62986242E+11          17          14           1
   1.64999998       1.45000005      0.500000000       3.93451536E+11          17          15           1
   1.64999998       1.54999995      0.500000000       4.25608937E+11          17          16           1
   1.64999998       1.64999998      0.500000000       4.59516314E+11          17          17           1
   1.64999998       1.75000000      0.500000000       4.95373582E+11          17          18           1
   1.64999998       1.85000002      0.500000000       5.33423751E+11          17          19           1
   1.64999998       1.95000005      0.500000000       5.80794319E+11          17          20           1
   1.64999998       2.04999995      0.500000000       6.23266759E+11          17          21           1
   1.64999998       2.15000010      0.500000000       6.68365881E+11          17          22           1
   1.64999998       2.25000000      0.500000000       7.16170330E+11          17          23           1
   1.64999998       2.34999990      0.500000000       7.67008702E+11          17          24           1
   1.64999998       2.45000005      0.500000000       8.21195964E+11          17          25           1
   1.64999998       2.54999995      0.500000000       8.82477892E+11          17          26           1
   1.64999998       2.65000010      0.500000000       9.43941943E+11          17          27           1
   1.64999998       2.75000000      0.500000000       1.00950973E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.07911263E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.15287209E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.23073515E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.31414229E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.39910814E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.48650682E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.57457016E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.66116970E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.74336154E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.81728523E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.87934074E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.92202028E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.94116190E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.93234272E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.89528618E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.83340578E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.75265651E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.65479776E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.54358736E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.41530602E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.25123206E+12          17          49           1
   1.64999998       4.94999981      0.500000000       9.61579647E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.89609677E+10          18           1           1
   1.75000000      0.150000006      0.500000000       9.85374720E+10          18           2           1
   1.75000000      0.250000000      0.500000000       1.13234076E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.27704883E+11          18           4           1
   1.75000000      0.449999988      0.500000000       1.42905164E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.59326110E+11          18           6           1
   1.75000000      0.649999976      0.500000000       1.87437826E+11          18           7           1
   1.75000000      0.750000000      0.500000000       2.07303033E+11          18           8           1
   1.75000000      0.850000024      0.500000000       2.28530143E+11          18           9           1
   1.75000000      0.949999988      0.500000000       2.51253555E+11          18          10           1
   1.75000000       1.04999995      0.500000000       2.75591954E+11          18          11           1
   1.75000000       1.14999998      0.500000000       3.01644055E+11          18          12           1
   1.75000000       1.25000000      0.500000000       3.29618096E+11          18          13           1
   1.75000000       1.35000002      0.500000000       3.70525536E+11          18          14           1
   1.75000000       1.45000005      0.500000000       4.02147475E+11          18          15           1
   1.75000000       1.54999995      0.500000000       4.35584008E+11          18          16           1
   1.75000000       1.64999998      0.500000000       4.70920888E+11          18          17           1
   1.75000000       1.75000000      0.500000000       5.08374581E+11          18          18           1
   1.75000000       1.85000002      0.500000000       5.48213424E+11          18          19           1
   1.75000000       1.95000005      0.500000000       5.97426700E+11          18          20           1
   1.75000000       2.04999995      0.500000000       6.42130051E+11          18          21           1
   1.75000000       2.15000010      0.500000000       6.89776689E+11          18          22           1
   1.75000000       2.25000000      0.500000000       7.40531110E+11          18          23           1
   1.75000000       2.34999990      0.500000000       7.94797867E+11          18          24           1
   1.75000000       2.45000005      0.500000000       8.52988002E+11          18          25           1
   1.75000000       2.54999995      0.500000000       9.18701212E+11          18          26           1
   1.75000000       2.65000010      0.500000000       9.85659474E+11          18          27           1
   1.75000000       2.75000000      0.500000000       1.05771165E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.13501405E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.21790307E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.30656266E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.40243042E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.50221423E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.60672252E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.71428479E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.82261082E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.92824318E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.02627010E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.11100815E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.17257319E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.20280494E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.19389244E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.14557144E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.06474143E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.96082349E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.83898223E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.70453251E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.55508448E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.37230929E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.06117687E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.92408801E+10          19           1           1
   1.85000002      0.150000006      0.500000000       9.89259530E+10          19           2           1
   1.85000002      0.250000000      0.500000000       1.13750467E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.28384344E+11          19           4           1
   1.85000002      0.449999988      0.500000000       1.43794848E+11          19           5           1
   1.85000002      0.550000012      0.500000000       1.60485212E+11          19           6           1
   1.85000002      0.649999976      0.500000000       1.88953657E+11          19           7           1
   1.85000002      0.750000000      0.500000000       2.09250189E+11          19           8           1
   1.85000002      0.850000024      0.500000000       2.30988923E+11          19           9           1
   1.85000002      0.949999988      0.500000000       2.54314840E+11          19          10           1
   1.85000002       1.04999995      0.500000000       2.79350641E+11          19          11           1
   1.85000002       1.14999998      0.500000000       3.06200314E+11          19          12           1
   1.85000002       1.25000000      0.500000000       3.35078949E+11          19          13           1
   1.85000002       1.35000002      0.500000000       3.77053446E+11          19          14           1
   1.85000002       1.45000005      0.500000000       4.09772786E+11          19          15           1
   1.85000002       1.54999995      0.500000000       4.44426519E+11          19          16           1
   1.85000002       1.64999998      0.500000000       4.81126777E+11          19          17           1
   1.85000002       1.75000000      0.500000000       5.20106705E+11          19          18           1
   1.85000002       1.85000002      0.500000000       5.61660428E+11          19          19           1
   1.85000002       1.95000005      0.500000000       6.12669260E+11          19          20           1
   1.85000002       2.04999995      0.500000000       6.59529335E+11          19          21           1
   1.85000002       2.15000010      0.500000000       7.09653103E+11          19          22           1
   1.85000002       2.25000000      0.500000000       7.63295302E+11          19          23           1
   1.85000002       2.34999990      0.500000000       8.20946469E+11          19          24           1
