 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       4.84999990      0.500000000       6.53312000E+10          10          49           1
  0.949999988       4.94999981      0.500000000       4.96099901E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       9.52096113E+10          11           1           1
   1.04999995      0.150000006      0.500000000       1.22179420E+11          11           2           1
   1.04999995      0.250000000      0.500000000       1.37046442E+11          11           3           1
   1.04999995      0.349999994      0.500000000       1.48665041E+11          11           4           1
   1.04999995      0.449999988      0.500000000       1.58988157E+11          11           5           1
   1.04999995      0.550000012      0.500000000       1.68615608E+11          11           6           1
   1.04999995      0.649999976      0.500000000       1.82916809E+11          11           7           1
   1.04999995      0.750000000      0.500000000       1.96992647E+11          11           8           1
   1.04999995      0.850000024      0.500000000       2.07425241E+11          11           9           1
   1.04999995      0.949999988      0.500000000       2.15852073E+11          11          10           1
   1.04999995       1.04999995      0.500000000       2.23197118E+11          11          11           1
   1.04999995       1.14999998      0.500000000       2.29726831E+11          11          12           1
   1.04999995       1.25000000      0.500000000       2.40850911E+11          11          13           1
   1.04999995       1.35000002      0.500000000       2.52692873E+11          11          14           1
   1.04999995       1.45000005      0.500000000       2.60838490E+11          11          15           1
   1.04999995       1.54999995      0.500000000       2.66577232E+11          11          16           1
   1.04999995       1.64999998      0.500000000       2.70573044E+11          11          17           1
   1.04999995       1.75000000      0.500000000       2.73053303E+11          11          18           1
   1.04999995       1.85000002      0.500000000       2.79356178E+11          11          19           1
   1.04999995       1.95000005      0.500000000       2.86836294E+11          11          20           1
   1.04999995       2.04999995      0.500000000       2.90863251E+11          11          21           1
   1.04999995       2.15000010      0.500000000       2.92183835E+11          11          22           1
   1.04999995       2.25000000      0.500000000       2.91225305E+11          11          23           1
   1.04999995       2.34999990      0.500000000       2.88068633E+11          11          24           1
   1.04999995       2.45000005      0.500000000       2.87689015E+11          11          25           1
   1.04999995       2.54999995      0.500000000       2.88848085E+11          11          26           1
   1.04999995       2.65000010      0.500000000       2.87154405E+11          11          27           1
   1.04999995       2.75000000      0.500000000       2.83021345E+11          11          28           1
   1.04999995       2.84999990      0.500000000       2.76756005E+11          11          29           1
   1.04999995       2.95000005      0.500000000       2.68445123E+11          11          30           1
   1.04999995       3.04999995      0.500000000       2.58133475E+11          11          31           1
   1.04999995       3.15000010      0.500000000       2.58299675E+11          11          32           1
   1.04999995       3.25000000      0.500000000       2.43778699E+11          11          33           1
   1.04999995       3.34999990      0.500000000       2.37169738E+11          11          34           1
   1.04999995       3.45000005      0.500000000       2.27332571E+11          11          35           1
   1.04999995       3.54999995      0.500000000       2.15745659E+11          11          36           1
   1.04999995       3.65000010      0.500000000       2.02663985E+11          11          37           1
   1.04999995       3.75000000      0.500000000       1.90371578E+11          11          38           1
   1.04999995       3.84999990      0.500000000       1.79183288E+11          11          39           1
   1.04999995       3.95000005      0.500000000       1.67728120E+11          11          40           1
   1.04999995       4.05000019      0.500000000       1.56129247E+11          11          41           1
   1.04999995       4.15000010      0.500000000       1.44538567E+11          11          42           1
   1.04999995       4.25000000      0.500000000       1.32951982E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.22062103E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.11659786E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.01801689E+11          11          46           1
   1.04999995       4.65000010      0.500000000       9.20338678E+10          11          47           1
   1.04999995       4.75000000      0.500000000       8.20000604E+10          11          48           1
   1.04999995       4.84999990      0.500000000       7.06467758E+10          11          49           1
   1.04999995       4.94999981      0.500000000       5.35841300E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.03346389E+11          12           1           1
   1.14999998      0.150000006      0.500000000       1.32301947E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.48327023E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.60958939E+11          12           4           1
   1.14999998      0.449999988      0.500000000       1.72293816E+11          12           5           1
   1.14999998      0.550000012      0.500000000       1.83076028E+11          12           6           1
   1.14999998      0.649999976      0.500000000       2.03991958E+11          12           7           1
   1.14999998      0.750000000      0.500000000       2.13881995E+11          12           8           1
   1.14999998      0.850000024      0.500000000       2.25356644E+11          12           9           1
   1.14999998      0.949999988      0.500000000       2.34680992E+11          12          10           1
   1.14999998       1.04999995      0.500000000       2.42970903E+11          12          11           1
   1.14999998       1.14999998      0.500000000       2.50454589E+11          12          12           1
   1.14999998       1.25000000      0.500000000       2.62686687E+11          12          13           1
   1.14999998       1.35000002      0.500000000       2.75489325E+11          12          14           1
   1.14999998       1.45000005      0.500000000       2.84579267E+11          12          15           1
   1.14999998       1.54999995      0.500000000       2.91202073E+11          12          16           1
   1.14999998       1.64999998      0.500000000       2.96024572E+11          12          17           1
   1.14999998       1.75000000      0.500000000       2.99262640E+11          12          18           1
   1.14999998       1.85000002      0.500000000       3.06374574E+11          12          19           1
   1.14999998       1.95000005      0.500000000       3.14477740E+11          12          20           1
   1.14999998       2.04999995      0.500000000       3.19127388E+11          12          21           1
   1.14999998       2.15000010      0.500000000       3.20973079E+11          12          22           1
   1.14999998       2.25000000      0.500000000       3.20428245E+11          12          23           1
   1.14999998       2.34999990      0.500000000       3.17544497E+11          12          24           1
   1.14999998       2.45000005      0.500000000       3.17435478E+11          12          25           1
   1.14999998       2.54999995      0.500000000       3.18650122E+11          12          26           1
   1.14999998       2.65000010      0.500000000       3.16990980E+11          12          27           1
   1.14999998       2.75000000      0.500000000       3.12729043E+11          12          28           1
   1.14999998       2.84999990      0.500000000       3.06149261E+11          12          29           1
   1.14999998       2.95000005      0.500000000       2.97333162E+11          12          30           1
   1.14999998       3.04999995      0.500000000       2.90129904E+11          12          31           1
   1.14999998       3.15000010      0.500000000       2.88404668E+11          12          32           1
   1.14999998       3.25000000      0.500000000       2.75943883E+11          12          33           1
   1.14999998       3.34999990      0.500000000       2.65074098E+11          12          34           1
   1.14999998       3.45000005      0.500000000       2.53248684E+11          12          35           1
   1.14999998       3.54999995      0.500000000       2.40203596E+11          12          36           1
   1.14999998       3.65000010      0.500000000       2.25639760E+11          12          37           1
   1.14999998       3.75000000      0.500000000       2.11916292E+11          12          38           1
   1.14999998       3.84999990      0.500000000       1.99198032E+11          12          39           1
   1.14999998       3.95000005      0.500000000       1.86300973E+11          12          40           1
   1.14999998       4.05000019      0.500000000       1.73202047E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.60070533E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.46898026E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.34509830E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.22564297E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.11397667E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.00388897E+11          12          47           1
   1.14999998       4.75000000      0.500000000       8.91684946E+10          12          48           1
   1.14999998       4.84999990      0.500000000       7.66205460E+10          12          49           1
   1.14999998       4.94999981      0.500000000       5.80432732E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.11927779E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.42935179E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.60170803E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.73860995E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.86256310E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.02653876E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.22097981E+11          13           7           1
   1.25000000      0.750000000      0.500000000       2.33005810E+11          13           8           1
   1.25000000      0.850000024      0.500000000       2.44358496E+11          13           9           1
   1.25000000      0.949999988      0.500000000       2.54571971E+11          13          10           1
   1.25000000       1.04999995      0.500000000       2.63912374E+11          13          11           1
   1.25000000       1.14999998      0.500000000       2.72467509E+11          13          12           1
   1.25000000       1.25000000      0.500000000       2.85883433E+11          13          13           1
   1.25000000       1.35000002      0.500000000       2.99701567E+11          13          14           1
   1.25000000       1.45000005      0.500000000       3.09821997E+11          13          15           1
   1.25000000       1.54999995      0.500000000       3.17433479E+11          13          16           1
   1.25000000       1.64999998      0.500000000       3.23199402E+11          13          17           1
   1.25000000       1.75000000      0.500000000       3.27321354E+11          13          18           1
   1.25000000       1.85000002      0.500000000       3.35317402E+11          13          19           1
   1.25000000       1.95000005      0.500000000       3.44085725E+11          13          20           1
   1.25000000       2.04999995      0.500000000       3.49428253E+11          13          21           1
   1.25000000       2.15000010      0.500000000       3.51886934E+11          13          22           1
   1.25000000       2.25000000      0.500000000       3.51856722E+11          13          23           1
   1.25000000       2.34999990      0.500000000       3.49358064E+11          13          24           1
   1.25000000       2.45000005      0.500000000       3.49579018E+11          13          25           1
   1.25000000       2.54999995      0.500000000       3.50857855E+11          13          26           1
   1.25000000       2.65000010      0.500000000       3.49264216E+11          13          27           1
   1.25000000       2.75000000      0.500000000       3.44911675E+11          13          28           1
   1.25000000       2.84999990      0.500000000       3.38047336E+11          13          29           1
   1.25000000       2.95000005      0.500000000       3.28699019E+11          13          30           1
   1.25000000       3.04999995      0.500000000       3.20899514E+11          13          31           1
   1.25000000       3.15000010      0.500000000       3.18715789E+11          13          32           1
   1.25000000       3.25000000      0.500000000       3.05330356E+11          13          33           1
   1.25000000       3.34999990      0.500000000       2.93814272E+11          13          34           1
   1.25000000       3.45000005      0.500000000       2.81132827E+11          13          35           1
   1.25000000       3.54999995      0.500000000       2.66969416E+11          13          36           1
   1.25000000       3.65000010      0.500000000       2.51004617E+11          13          37           1
   1.25000000       3.75000000      0.500000000       2.35824054E+11          13          38           1
   1.25000000       3.84999990      0.500000000       2.21461135E+11          13          39           1
   1.25000000       3.95000005      0.500000000       2.07021785E+11          13          40           1
   1.25000000       4.05000019      0.500000000       1.92307577E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.77506648E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.62604646E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.48564771E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.34873858E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.22239648E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.09832241E+11          13          47           1
   1.25000000       4.75000000      0.500000000       9.72700549E+10          13          48           1
   1.25000000       4.84999990      0.500000000       8.33701069E+10          13          49           1
   1.25000000       4.94999981      0.500000000       6.30813655E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.20954528E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.54078511E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.72589105E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.87398898E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.00829354E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.19284685E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.37319389E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.51653669E+11          14           8           1
   1.35000002      0.850000024      0.500000000       2.64102101E+11          14           9           1
   1.35000002      0.949999988      0.500000000       2.75490898E+11          14          10           1
   1.35000002       1.04999995      0.500000000       2.86028923E+11          14          11           1
   1.35000002       1.14999998      0.500000000       2.95783956E+11          14          12           1
   1.35000002       1.25000000      0.500000000       3.10464774E+11          14          13           1
   1.35000002       1.35000002      0.500000000       3.25361795E+11          14          14           1
   1.35000002       1.45000005      0.500000000       3.36606626E+11          14          15           1
   1.35000002       1.54999995      0.500000000       3.45319506E+11          14          16           1
   1.35000002       1.64999998      0.500000000       3.52154124E+11          14          17           1
   1.35000002       1.75000000      0.500000000       3.57294965E+11          14          18           1
   1.35000002       1.85000002      0.500000000       3.66256751E+11          14          19           1
   1.35000002       1.95000005      0.500000000       3.75742726E+11          14          20           1
   1.35000002       2.04999995      0.500000000       3.81854974E+11          14          21           1
   1.35000002       2.15000010      0.500000000       3.85020264E+11          14          22           1
   1.35000002       2.25000000      0.500000000       3.85610711E+11          14          23           1
   1.35000002       2.34999990      0.500000000       3.83615042E+11          14          24           1
   1.35000002       2.45000005      0.500000000       3.84227246E+11          14          25           1
   1.35000002       2.54999995      0.500000000       3.85584431E+11          14          26           1
   1.35000002       2.65000010      0.500000000       3.84089981E+11          14          27           1
   1.35000002       2.75000000      0.500000000       3.79693007E+11          14          28           1
   1.35000002       2.84999990      0.500000000       3.72588708E+11          14          29           1
   1.35000002       2.95000005      0.500000000       3.62694115E+11          14          30           1
   1.35000002       3.04999995      0.500000000       3.53987166E+11          14          31           1
   1.35000002       3.15000010      0.500000000       3.51528747E+11          14          32           1
   1.35000002       3.25000000      0.500000000       3.36767517E+11          14          33           1
   1.35000002       3.34999990      0.500000000       3.25108007E+11          14          34           1
   1.35000002       3.45000005      0.500000000       3.11649042E+11          14          35           1
   1.35000002       3.54999995      0.500000000       2.96354644E+11          14          36           1
   1.35000002       3.65000010      0.500000000       2.78957818E+11          14          37           1
   1.35000002       3.75000000      0.500000000       2.62259933E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.46127198E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.30046073E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.13606859E+11          14          41           1
   1.35000002       4.15000010      0.500000000       1.97015110E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.80247331E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.64405232E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.48757627E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.34490210E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.20517042E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.06445980E+11          14          48           1
   1.35000002       4.84999990      0.500000000       9.10221967E+10          14          49           1
   1.35000002       4.94999981      0.500000000       6.88018145E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.30415297E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.65713592E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.85577144E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.01631433E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.16314544E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.36243190E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.55505531E+11          15           7           1
   1.45000005      0.750000000      0.500000000       2.71066022E+11          15           8           1
   1.45000005      0.850000024      0.500000000       2.84783182E+11          15           9           1
   1.45000005      0.949999988      0.500000000       2.97473802E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.09333098E+11          15          11           1
   1.45000005       1.14999998      0.500000000       3.20417661E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.36449864E+11          15          13           1
   1.45000005       1.35000002      0.500000000       3.52500122E+11          15          14           1
   1.45000005       1.45000005      0.500000000       3.64972900E+11          15          15           1
   1.45000005       1.54999995      0.500000000       3.74909436E+11          15          16           1
   1.45000005       1.64999998      0.500000000       3.82947525E+11          15          17           1
   1.45000005       1.75000000      0.500000000       3.89251858E+11          15          18           1
   1.45000005       1.85000002      0.500000000       3.99270052E+11          15          19           1
   1.45000005       1.95000005      0.500000000       4.09540198E+11          15          20           1
   1.45000005       2.04999995      0.500000000       4.16507658E+11          15          21           1
   1.45000005       2.15000010      0.500000000       4.20479697E+11          15          22           1
   1.45000005       2.25000000      0.500000000       4.21801722E+11          15          23           1
   1.45000005       2.34999990      0.500000000       4.20430938E+11          15          24           1
   1.45000005       2.45000005      0.500000000       4.21496914E+11          15          25           1
   1.45000005       2.54999995      0.500000000       4.22952665E+11          15          26           1
   1.45000005       2.65000010      0.500000000       4.21591908E+11          15          27           1
   1.45000005       2.75000000      0.500000000       4.17203585E+11          15          28           1
   1.45000005       2.84999990      0.500000000       4.09932497E+11          15          29           1
   1.45000005       2.95000005      0.500000000       3.99540290E+11          15          30           1
   1.45000005       3.04999995      0.500000000       3.90537380E+11          15          31           1
   1.45000005       3.15000010      0.500000000       3.82127309E+11          15          32           1
   1.45000005       3.25000000      0.500000000       3.71906118E+11          15          33           1
   1.45000005       3.34999990      0.500000000       3.59475413E+11          15          34           1
   1.45000005       3.45000005      0.500000000       3.45006408E+11          15          35           1
   1.45000005       3.54999995      0.500000000       3.28487436E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.09613658E+11          15          37           1
   1.45000005       3.75000000      0.500000000       2.91339928E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.73318642E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.55503041E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.37238944E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.18746552E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.99988986E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.82201500E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.64381311E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.48311638E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.32598882E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.16842308E+11          15          48           1
   1.45000005       4.84999990      0.500000000       9.97104517E+10          15          49           1
   1.45000005       4.94999981      0.500000000       7.53164616E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.40288262E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.77798480E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.99067402E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.16431657E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.32432419E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.53840785E+11          16           6           1
   1.54999995      0.649999976      0.500000000       2.74404950E+11          16           7           1
   1.54999995      0.750000000      0.500000000       2.91308765E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.06407145E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.20517177E+11          16          10           1
   1.54999995       1.04999995      0.500000000       3.33824852E+11          16          11           1
   1.54999995       1.14999998      0.500000000       3.46375782E+11          16          12           1
   1.54999995       1.25000000      0.500000000       3.63854660E+11          16          13           1
   1.54999995       1.35000002      0.500000000       3.81146628E+11          16          14           1
   1.54999995       1.45000005      0.500000000       3.94962862E+11          16          15           1
   1.54999995       1.54999995      0.500000000       4.06256976E+11          16          16           1
   1.54999995       1.64999998      0.500000000       4.15644615E+11          16          17           1
   1.54999995       1.75000000      0.500000000       4.23268155E+11          16          18           1
   1.54999995       1.85000002      0.500000000       4.34445779E+11          16          19           1
   1.54999995       1.95000005      0.500000000       4.45584540E+11          16          20           1
   1.54999995       2.04999995      0.500000000       4.53504303E+11          16          21           1
   1.54999995       2.15000010      0.500000000       4.58391683E+11          16          22           1
   1.54999995       2.25000000      0.500000000       4.60561514E+11          16          23           1
   1.54999995       2.34999990      0.500000000       4.59940233E+11          16          24           1
   1.54999995       2.45000005      0.500000000       4.61523714E+11          16          25           1
   1.54999995       2.54999995      0.500000000       4.63104475E+11          16          26           1
   1.54999995       2.65000010      0.500000000       4.61908902E+11          16          27           1
   1.54999995       2.75000000      0.500000000       4.57579758E+11          16          28           1
   1.54999995       2.84999990      0.500000000       4.50243002E+11          16          29           1
   1.54999995       2.95000005      0.500000000       4.39630201E+11          16          30           1
   1.54999995       3.04999995      0.500000000       4.30228832E+11          16          31           1
   1.54999995       3.15000010      0.500000000       4.20998152E+11          16          32           1
   1.54999995       3.25000000      0.500000000       4.10054066E+11          16          33           1
   1.54999995       3.34999990      0.500000000       3.96726436E+11          16          34           1
   1.54999995       3.45000005      0.500000000       3.81188964E+11          16          35           1
   1.54999995       3.54999995      0.500000000       3.63410391E+11          16          36           1
   1.54999995       3.65000010      0.500000000       3.43039934E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.23143631E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.03127134E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.83492712E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.63316111E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.42828329E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.21973283E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.02108633E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.81900591E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.63859481E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.46229821E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.28604774E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.09571318E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.27430584E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.50552314E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.90300258E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.13023736E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.31763886E+11          17           4           1
   1.64999998      0.449999988      0.500000000       2.49157698E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.72101065E+11          17           6           1
   1.64999998      0.649999976      0.500000000       2.94030705E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.12369938E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.28957592E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.44608408E+11          17          10           1
   1.64999998       1.04999995      0.500000000       3.59498416E+11          17          11           1
   1.64999998       1.14999998      0.500000000       3.73661041E+11          17          12           1
   1.64999998       1.25000000      0.500000000       3.92693580E+11          17          13           1
   1.64999998       1.35000002      0.500000000       4.11333132E+11          17          14           1
   1.64999998       1.45000005      0.500000000       4.26623336E+11          17          15           1
   1.64999998       1.54999995      0.500000000       4.39423205E+11          17          16           1
   1.64999998       1.64999998      0.500000000       4.50320302E+11          17          17           1
   1.64999998       1.75000000      0.500000000       4.59432231E+11          17          18           1
   1.64999998       1.85000002      0.500000000       4.71889084E+11          17          19           1
   1.64999998       1.95000005      0.500000000       4.84003611E+11          17          20           1
   1.64999998       2.04999995      0.500000000       4.92988498E+11          17          21           1
   1.64999998       2.15000010      0.500000000       4.98910888E+11          17          22           1
   1.64999998       2.25000000      0.500000000       5.02051537E+11          17          23           1
   1.64999998       2.34999990      0.500000000       5.02307258E+11          17          24           1
   1.64999998       2.45000005      0.500000000       5.04474337E+11          17          25           1
   1.64999998       2.54999995      0.500000000       5.06213925E+11          17          26           1
   1.64999998       2.65000010      0.500000000       5.05208635E+11          17          27           1
   1.64999998       2.75000000      0.500000000       5.00967145E+11          17          28           1
   1.64999998       2.84999990      0.500000000       4.93599982E+11          17          29           1
   1.64999998       2.95000005      0.500000000       4.82818425E+11          17          30           1
   1.64999998       3.04999995      0.500000000       4.73010766E+11          17          31           1
   1.64999998       3.15000010      0.500000000       4.62925496E+11          17          32           1
   1.64999998       3.25000000      0.500000000       4.51181216E+11          17          33           1
   1.64999998       3.34999990      0.500000000       4.36902429E+11          17          34           1
   1.64999998       3.45000005      0.500000000       4.20250518E+11          17          35           1
   1.64999998       3.54999995      0.500000000       4.01176461E+11          17          36           1
   1.64999998       3.65000010      0.500000000       3.79289338E+11          17          37           1
   1.64999998       3.75000000      0.500000000       3.57723439E+11          17          38           1
   1.64999998       3.84999990      0.500000000       3.35614214E+11          17          39           1
   1.64999998       3.95000005      0.500000000       3.14083148E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.91919790E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.69358957E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.46317564E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.24257884E+11          17          44           1
   1.64999998       4.44999981      0.500000000       2.01452585E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.81273919E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.61550270E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.41871399E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.20737931E+11          17          49           1
   1.64999998       4.94999981      0.500000000       9.12011100E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.61182040E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.03182621E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.27408183E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.47591092E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.66456498E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.90995667E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.14355614E+11          18           7           1
   1.75000000      0.750000000      0.500000000       3.34221935E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.52410075E+11          18           9           1
   1.75000000      0.949999988      0.500000000       3.69728750E+11          18          10           1
   1.75000000       1.04999995      0.500000000       3.86342978E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.02272715E+11          18          12           1
   1.75000000       1.25000000      0.500000000       4.22980649E+11          18          13           1
   1.75000000       1.35000002      0.500000000       4.43094630E+11          18          14           1
   1.75000000       1.45000005      0.500000000       4.60007735E+11          18          15           1
   1.75000000       1.54999995      0.500000000       4.74479329E+11          18          16           1
   1.75000000       1.64999998      0.500000000       4.87063323E+11          18          17           1
   1.75000000       1.75000000      0.500000000       4.97849926E+11          18          18           1
   1.75000000       1.85000002      0.500000000       5.11727960E+11          18          19           1
   1.75000000       1.95000005      0.500000000       5.24953846E+11          18          20           1
   1.75000000       2.04999995      0.500000000       5.35137419E+11          18          21           1
   1.75000000       2.15000010      0.500000000       5.42229987E+11          18          22           1
   1.75000000       2.25000000      0.500000000       5.46474230E+11          18          23           1
   1.75000000       2.34999990      0.500000000       5.47738616E+11          18          24           1
   1.75000000       2.45000005      0.500000000       5.50560137E+11          18          25           1
   1.75000000       2.54999995      0.500000000       5.52502493E+11          18          26           1
   1.75000000       2.65000010      0.500000000       5.51710622E+11          18          27           1
   1.75000000       2.75000000      0.500000000       5.47575431E+11          18          28           1
   1.75000000       2.84999990      0.500000000       5.40195095E+11          18          29           1
   1.75000000       2.95000005      0.500000000       5.29270178E+11          18          30           1
   1.75000000       3.04999995      0.500000000       5.19028277E+11          18          31           1
   1.75000000       3.15000010      0.500000000       5.08026716E+11          18          32           1
   1.75000000       3.25000000      0.500000000       4.95400976E+11          18          33           1
   1.75000000       3.34999990      0.500000000       4.80094487E+11          18          34           1
   1.75000000       3.45000005      0.500000000       4.62259225E+11          18          35           1
   1.75000000       3.54999995      0.500000000       4.41833423E+11          18          36           1
   1.75000000       3.65000010      0.500000000       4.18395292E+11          18          37           1
   1.75000000       3.75000000      0.500000000       3.95102519E+11          18          38           1
   1.75000000       3.84999990      0.500000000       3.70808848E+11          18          39           1
   1.75000000       3.95000005      0.500000000       3.47308098E+11          18          40           1
   1.75000000       4.05000019      0.500000000       3.23097526E+11          18          41           1
   1.75000000       4.15000010      0.500000000       2.98403561E+11          18          42           1
   1.75000000       4.25000000      0.500000000       2.73105404E+11          18          43           1
   1.75000000       4.34999990      0.500000000       2.48746656E+11          18          44           1
   1.75000000       4.44999981      0.500000000       2.23145640E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.00669086E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.78678563E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.56763111E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.33331984E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.00805935E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.72145558E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.16402133E+11          19           2           1
