 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.150000006      0.500000000       6.34204258E+11          11           2           1
   1.04999995      0.250000000      0.500000000       7.04742031E+11          11           3           1
   1.04999995      0.349999994      0.500000000       7.64490809E+11          11           4           1
   1.04999995      0.449999988      0.500000000       8.21252719E+11          11           5           1
   1.04999995      0.550000012      0.500000000       8.77187432E+11          11           6           1
   1.04999995      0.649999976      0.500000000       9.35851262E+11          11           7           1
   1.04999995      0.750000000      0.500000000       9.93411269E+11          11           8           1
   1.04999995      0.850000024      0.500000000       1.05041048E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.10674248E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.16259003E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.21772599E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.27353658E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.32722432E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.37844975E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.42614436E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.46964585E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.50807039E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.54183873E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.56864492E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.58830494E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.59970623E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.60264290E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.59696906E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.58406227E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.56291328E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.53524503E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.50075395E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.46035979E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.41481279E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.36471052E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.31523989E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.25626024E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.20127069E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.14390650E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.08527098E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.02550379E+12          11          37           1
   1.04999995       3.75000000      0.500000000       9.66185714E+11          11          38           1
   1.04999995       3.84999990      0.500000000       9.03047479E+11          11          39           1
   1.04999995       3.95000005      0.500000000       8.44671549E+11          11          40           1
   1.04999995       4.05000019      0.500000000       7.86707579E+11          11          41           1
   1.04999995       4.15000010      0.500000000       7.29305580E+11          11          42           1
   1.04999995       4.25000000      0.500000000       6.72265667E+11          11          43           1
   1.04999995       4.34999990      0.500000000       6.16586740E+11          11          44           1
   1.04999995       4.44999981      0.500000000       5.53889497E+11          11          45           1
   1.04999995       4.55000019      0.500000000       5.00986642E+11          11          46           1
   1.04999995       4.65000010      0.500000000       4.49278870E+11          11          47           1
   1.04999995       4.75000000      0.500000000       3.98006157E+11          11          48           1
   1.04999995       4.84999990      0.500000000       3.44096670E+11          11          49           1
   1.04999995       4.94999981      0.500000000       2.70019002E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       5.39751449E+11          12           1           1
   1.14999998      0.150000006      0.500000000       6.66953253E+11          12           2           1
   1.14999998      0.250000000      0.500000000       7.41068374E+11          12           3           1
   1.14999998      0.349999994      0.500000000       8.04698194E+11          12           4           1
   1.14999998      0.449999988      0.500000000       8.65686389E+11          12           5           1
   1.14999998      0.550000012      0.500000000       9.26261838E+11          12           6           1
   1.14999998      0.649999976      0.500000000       9.91667749E+11          12           7           1
   1.14999998      0.750000000      0.500000000       1.05243476E+12          12           8           1
   1.14999998      0.850000024      0.500000000       1.11508836E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.17751113E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.23994387E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.30211342E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.36513559E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.42628579E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.48517867E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.54058424E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.59162342E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.63717186E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.67716441E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.70915358E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.73269529E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.74647502E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.75012774E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.74349025E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.72782794E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.70247101E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.66937638E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.62861023E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.58137857E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.52872000E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.47262315E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.41504165E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.35149833E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.28811309E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.22394234E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.15937876E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.09436260E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.03021380E+12          12          38           1
   1.14999998       3.84999990      0.500000000       9.62701296E+11          12          39           1
   1.14999998       3.95000005      0.500000000       9.00217766E+11          12          40           1
   1.14999998       4.05000019      0.500000000       8.38505136E+11          12          41           1
   1.14999998       4.15000010      0.500000000       7.77662956E+11          12          42           1
   1.14999998       4.25000000      0.500000000       7.17457523E+11          12          43           1
   1.14999998       4.34999990      0.500000000       6.58747425E+11          12          44           1
   1.14999998       4.44999981      0.500000000       5.92822403E+11          12          45           1
   1.14999998       4.55000019      0.500000000       5.36940511E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.82286698E+11          12          47           1
   1.14999998       4.75000000      0.500000000       4.28052972E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.71029967E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.92613194E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       5.68224055E+11          13           1           1
   1.25000000      0.150000006      0.500000000       6.99564425E+11          13           2           1
   1.25000000      0.250000000      0.500000000       7.77329443E+11          13           3           1
   1.25000000      0.349999994      0.500000000       8.44982583E+11          13           4           1
   1.25000000      0.449999988      0.500000000       9.10390919E+11          13           5           1
   1.25000000      0.550000012      0.500000000       9.77720115E+11          13           6           1
   1.25000000      0.649999976      0.500000000       1.04679191E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.11333763E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.18175564E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.25093374E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.32078515E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.39097185E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.46237030E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.53232487E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.60037798E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.66511641E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.72540048E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.77979523E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.82767832E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.86633146E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.89489558E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.91172470E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.91620527E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.90813975E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.88877373E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.85788754E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.81778317E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.76901797E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.71318510E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.65167746E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.58662813E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.52004657E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.44847156E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.37739292E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.30615162E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.23511636E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.16428400E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.09481014E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.02257918E+12          13          39           1
   1.25000000       3.95000005      0.500000000       9.55692024E+11          13          40           1
   1.25000000       4.05000019      0.500000000       8.90019774E+11          13          41           1
   1.25000000       4.15000010      0.500000000       8.25606013E+11          13          42           1
   1.25000000       4.25000000      0.500000000       7.62176864E+11          13          43           1
   1.25000000       4.34999990      0.500000000       7.00438741E+11          13          44           1
   1.25000000       4.44999981      0.500000000       6.31447290E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.72675785E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.15186950E+11          13          47           1
   1.25000000       4.75000000      0.500000000       4.58116530E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.98120059E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.15564425E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.96578730E+11          14           1           1
   1.35000002      0.150000006      0.500000000       7.31878457E+11          14           2           1
   1.35000002      0.250000000      0.500000000       8.13367820E+11          14           3           1
   1.35000002      0.349999994      0.500000000       8.85188461E+11          14           4           1
   1.35000002      0.449999988      0.500000000       9.55177959E+11          14           5           1
   1.35000002      0.550000012      0.500000000       1.02806199E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.10092603E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.17494986E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.25015753E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.32691670E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.40512592E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.48445358E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.56558649E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.64594490E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.72498538E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.80109430E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.87282581E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.93834870E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.99637965E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.04374514E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.07894741E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.09979363E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.10526457E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.09510177E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.07067611E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.03240479E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.98312854E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.92407418E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.85736233E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.78482106E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.70874569E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.63154533E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.54999469E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.47025206E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.39091771E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.31251634E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.23512842E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.15974760E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.08240129E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.01078761E+12          14          40           1
   1.35000002       4.05000019      0.500000000       9.40929450E+11          14          41           1
   1.35000002       4.15000010      0.500000000       8.72802419E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.06082445E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.41314658E+11          14          44           1
   1.35000002       4.44999981      0.500000000       6.69417013E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.07853412E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.47653386E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.87888847E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.25082880E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.38634113E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       6.24624206E+11          15           1           1
   1.45000005      0.150000006      0.500000000       7.63694350E+11          15           2           1
   1.45000005      0.250000000      0.500000000       8.48981066E+11          15           3           1
   1.45000005      0.349999994      0.500000000       9.25139730E+11          15           4           1
   1.45000005      0.449999988      0.500000000       1.00000386E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.07819650E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.15688066E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.23745534E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.32013136E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.40528216E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.49286499E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.58259741E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.67503397E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.76769270E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.85995087E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.94999052E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.03601910E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.11571402E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.18698718E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.24595123E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.29013350E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.31642916E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.32312773E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.30986534E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.27838840E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.23007710E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.16863382E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.09621706E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.01566952E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.92937106E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.84007262E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.74821632E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.65728748E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.56697808E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.47818322E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.39137149E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.30661587E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.22471082E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.14182219E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.06515405E+12          15          40           1
   1.45000005       4.05000019      0.500000000       9.90884200E+11          15          41           1
   1.45000005       4.15000010      0.500000000       9.18903849E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.48826663E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.81029016E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.06381087E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.42131100E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.79355410E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.17054398E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.51622535E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.61564209E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.52129403E+11          16           1           1
   1.54999995      0.150000006      0.500000000       7.94758283E+11          16           2           1
   1.54999995      0.250000000      0.500000000       8.83871580E+11          16           3           1
   1.54999995      0.349999994      0.500000000       9.64456940E+11          16           4           1
   1.54999995      0.449999988      0.500000000       1.04431911E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.12801061E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.21286741E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.30053335E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.39131814E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.48569811E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.58374573E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.68528537E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.79081786E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.89800697E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.00619105E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.11337282E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.21739378E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.31534520E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.40415382E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.47886014E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.53550186E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.56943351E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.57771202E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.55978688E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.51824780E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.45602583E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.37820681E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.28826127E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.19000957E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.08655732E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.98100386E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.87424388E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.76964121E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.66712548E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.56753435E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.47126668E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.37833021E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.28929065E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.20043012E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.11839727E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.03950759E+12          16          41           1
   1.54999995       4.15000010      0.500000000       9.63549790E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.90060341E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.19242140E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.41994791E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.75174089E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.09968980E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.45301791E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.77442933E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.84087392E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       6.78839517E+11          17           1           1
   1.64999998      0.150000006      0.500000000       8.24799855E+11          17           2           1
   1.64999998      0.250000000      0.500000000       9.17735801E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.00279714E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.08775925E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.17714964E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.26849489E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.36370009E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.46320785E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.56766123E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.67731751E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.79218822E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.91283056E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.03714239E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.16451462E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.29285010E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.41965544E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.54137257E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.65374060E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.75025179E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.82466478E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.86969142E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.88008647E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.85495525E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.79866822E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.71677627E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.61659034E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.50342408E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.38237149E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.25738568E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.13194978E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.00731276E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.88673832E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.77020495E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.65842557E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.55164620E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.44973365E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.35298181E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.25774581E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.17007686E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.08639545E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.00636741E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.29435615E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.55625040E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.75926841E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.06663481E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.39185977E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.72333687E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.02258139E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.05936701E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.04481591E+11          18           1           1
   1.75000000      0.150000006      0.500000000       8.53535621E+11          18           2           1
   1.75000000      0.250000000      0.500000000       9.50254961E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.03979640E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.12991234E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.22514414E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.32322007E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.42634032E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.53512981E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.65046977E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.77288983E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.90270027E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.04066416E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.18506107E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.33550460E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.48996849E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.64575962E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.79869784E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.94316487E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.07051862E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.17104980E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.23286860E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.24622929E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.20956190E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.13100442E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.02070261E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.88951789E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.74531615E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.59477288E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.44274613E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.29304487E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.14711756E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.00797861E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.87548906E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.75009602E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.63177221E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.52014252E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.41516813E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.31321273E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.21970072E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.13111374E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.04697194E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.66606717E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.89861702E+11          18          44           1
   1.75000000       4.44999981      0.500000000       8.07864304E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.36302072E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.66721255E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.97874311E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.25800309E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.26853827E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.28766874E+11          19           1           1
   1.85000002      0.150000006      0.500000000       8.80668049E+11          19           2           1
   1.85000002      0.250000000      0.500000000       9.81087683E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.07505464E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.17030794E+12          19           5           1
