 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       4.25000000      0.500000000       8.26312819E+11          12          43           1
   1.14999998       4.34999990      0.500000000       7.63069989E+11          12          44           1
   1.14999998       4.44999981      0.500000000       6.93368914E+11          12          45           1
   1.14999998       4.55000019      0.500000000       6.32018829E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.71288584E+11          12          47           1
   1.14999998       4.75000000      0.500000000       5.10207459E+11          12          48           1
   1.14999998       4.84999990      0.500000000       4.44806463E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.51987040E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       5.07665220E+11          13           1           1
   1.25000000      0.150000006      0.500000000       6.22292107E+11          13           2           1
   1.25000000      0.250000000      0.500000000       6.91532595E+11          13           3           1
   1.25000000      0.349999994      0.500000000       7.52580362E+11          13           4           1
   1.25000000      0.449999988      0.500000000       8.12012470E+11          13           5           1
   1.25000000      0.550000012      0.500000000       8.74135618E+11          13           6           1
   1.25000000      0.649999976      0.500000000       9.38362208E+11          13           7           1
   1.25000000      0.750000000      0.500000000       9.99515750E+11          13           8           1
   1.25000000      0.850000024      0.500000000       1.06306463E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.12785831E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.19401100E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.26141307E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.33153790E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.40148356E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.47123077E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.53975312E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.60632367E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.66984981E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.73015892E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.78428550E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.83140680E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.86944048E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.89709903E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.91313320E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.91757471E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.90906905E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.88905724E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.85773025E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.81643326E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.76656456E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.71040899E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.64993578E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.58293007E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.51427219E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.44375559E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.37204990E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.29952396E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.22770542E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.15369561E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.08374354E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.01450082E+12          13          41           1
   1.25000000       4.15000010      0.500000000       9.45826628E+11          13          42           1
   1.25000000       4.25000000      0.500000000       8.77593559E+11          13          43           1
   1.25000000       4.34999990      0.500000000       8.10774954E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.37679966E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.73079034E+11          13          46           1
   1.25000000       4.65000010      0.500000000       6.09222590E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.45063436E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.76461105E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.79059896E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.31011273E+11          14           1           1
   1.35000002      0.150000006      0.500000000       6.48865513E+11          14           2           1
   1.35000002      0.250000000      0.500000000       7.21183179E+11          14           3           1
   1.35000002      0.349999994      0.500000000       7.85629643E+11          14           4           1
   1.35000002      0.449999988      0.500000000       8.48755360E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.15615121E+11          14           6           1
   1.35000002      0.649999976      0.500000000       9.82178922E+11          14           7           1
   1.35000002      0.750000000      0.500000000       1.04985533E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.11887031E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.18982849E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.26284136E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.33783853E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.41615825E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.49504826E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.57453936E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.65352689E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.73114432E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.80609312E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.87773708E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.94284474E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.00010406E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.04686269E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.08119792E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.10129335E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.10664043E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.09594011E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.07087075E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.03216755E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.98177181E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.92166167E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.85447494E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.78277266E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.70477997E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.62596179E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.54574717E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.46505151E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.38437643E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.30511326E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.22452299E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.14853885E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.07396314E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.00060883E+12          14          42           1
   1.35000002       4.25000000      0.500000000       9.28283558E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.57759220E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.81310165E+11          14          45           1
   1.35000002       4.55000019      0.500000000       7.13477915E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.46563561E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.79435758E+11          14          48           1
   1.35000002       4.84999990      0.500000000       5.07791213E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.06113944E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.53886810E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.74799223E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.50223688E+11          15           3           1
   1.45000005      0.349999994      0.500000000       8.18173903E+11          15           4           1
   1.45000005      0.449999988      0.500000000       8.85208318E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.56300263E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.02740735E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.10020316E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.17511029E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.25272300E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.33322152E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.41661346E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.50415606E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.59327637E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.68407990E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.77541756E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.86630301E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.95522711E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.04106983E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.12022709E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.19072142E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.24908227E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.29242621E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.31800413E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.32450399E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.31062792E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.27851318E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.22977615E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.16728247E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.09384899E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.01287336E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.92566801E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.83610835E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.74468248E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.65288896E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.56168238E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.47162176E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.38393171E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.29601136E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.21340205E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.13304142E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.05467675E+12          15          42           1
   1.45000005       4.25000000      0.500000000       9.78032984E+11          15          43           1
   1.45000005       4.34999990      0.500000000       9.03671710E+11          15          44           1
   1.45000005       4.44999981      0.500000000       8.23897555E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.52858300E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.82960945E+11          15          47           1
   1.45000005       4.75000000      0.500000000       6.12983046E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.38467828E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.32853025E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.76102924E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.99884175E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.78399384E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.49868161E+11          16           4           1
   1.54999995      0.449999988      0.500000000       9.20830542E+11          16           5           1
   1.54999995      0.550000012      0.500000000       9.96199498E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.07203409E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.15028014E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.23143153E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.31616801E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.40478172E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.49740244E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.59527325E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.69604691E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.79995450E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.90586290E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.01271673E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.11882069E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.22257008E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.31988317E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.40790746E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.48200744E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.53783153E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.57107008E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.57908382E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.56048654E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.51831779E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.45567377E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.37687616E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.28599792E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.18728602E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.08292243E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.97700000E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.87051907E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.76508463E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.66170198E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.56092570E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.46377566E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.36774418E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.27791727E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.19133215E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.10764216E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.02646743E+12          16          43           1
   1.54999995       4.34999990      0.500000000       9.48150600E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.65076249E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.90864986E+11          16          46           1
   1.54999995       4.65000010      0.500000000       7.18069826E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.45370151E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.68166056E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.58974986E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.97457961E+11          17           1           1
   1.64999998      0.150000006      0.500000000       7.23907379E+11          17           2           1
   1.64999998      0.250000000      0.500000000       8.05469094E+11          17           3           1
   1.64999998      0.349999994      0.500000000       8.80439656E+11          17           4           1
   1.64999998      0.449999988      0.500000000       9.55339375E+11          17           5           1
   1.64999998      0.550000012      0.500000000       1.03505927E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.11576639E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.19968013E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.28737804E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.37967147E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.47701052E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.57970190E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.68905854E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.80302840E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.92205331E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.04511707E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.17119483E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.29848383E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.42494394E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.54594017E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.65751940E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.75341718E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.82702696E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.87137753E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.88145093E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.85560196E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.79869338E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.71637912E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.61527437E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.50124619E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.37970496E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.25377124E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.12791067E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.00344365E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.88204070E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.76466323E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.65176567E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.54409999E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.43917764E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.34157029E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.24836040E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.15906917E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.07318529E+12          17          43           1
   1.64999998       4.34999990      0.500000000       9.90823318E+11          17          44           1
   1.64999998       4.44999981      0.500000000       9.04480096E+11          17          45           1
   1.64999998       4.55000019      0.500000000       8.27150565E+11          17          46           1
   1.64999998       4.65000010      0.500000000       7.51557280E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.76276208E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.96573946E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.84180689E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       6.17743909E+11          18           1           1
   1.75000000      0.150000006      0.500000000       7.46655646E+11          18           2           1
   1.75000000      0.250000000      0.500000000       8.31194137E+11          18           3           1
   1.75000000      0.349999994      0.500000000       9.09618184E+11          18           4           1
   1.75000000      0.449999988      0.500000000       9.88431319E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.07253288E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.15819060E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.24791580E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.34239591E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.44261592E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.54923657E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.66281006E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.78482158E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.91361280E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.04996634E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.19314166E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.34232034E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.49576397E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.65114642E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.80329637E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.94697094E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.07370184E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.17343924E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.23459377E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.24758431E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.21016431E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.13099184E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.02026457E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.88820953E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.74320405E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.59214882E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.43915004E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.28897666E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.14312118E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.00315660E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.86984012E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.74338290E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.62416781E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.50961979E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.40373577E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.30357173E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.20846995E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.11775606E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.03130641E+12          18          44           1
   1.75000000       4.44999981      0.500000000       9.41744783E+11          18          45           1
   1.75000000       4.55000019      0.500000000       8.61378249E+11          18          46           1
   1.75000000       4.65000010      0.500000000       7.83107359E+11          18          47           1
   1.75000000       4.75000000      0.500000000       7.05399882E+11          18          48           1
   1.75000000       4.84999990      0.500000000       6.23399272E+11          18          49           1
   1.75000000       4.94999981      0.500000000       5.08181545E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       6.36746596E+11          19           1           1
   1.85000002      0.150000006      0.500000000       7.67911461E+11          19           2           1
   1.85000002      0.250000000      0.500000000       8.55326720E+11          19           3           1
   1.85000002      0.349999994      0.500000000       9.37115189E+11          19           4           1
   1.85000002      0.449999988      0.500000000       1.01976827E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.10822123E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.19883183E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.29442775E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.39583357E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.50425240E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.62061432E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.74579725E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.88158260E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.02683829E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.18287335E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.34946062E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.52627596E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.71196881E+12          19          18           1
   1.85000002       1.85000002      0.500000000       2.90426323E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.09767700E+12          19          20           1
   1.85000002       2.04999995      0.500000000       3.28565811E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.45694142E+12          19          22           1
   1.85000002       2.25000000      0.500000000       3.59632051E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.68410021E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.70143107E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.64470259E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.53079106E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.37811970E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.20253670E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.01577850E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.82645994E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.63954157E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.45984893E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.28874047E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.12740578E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.97614921E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.83473104E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.70301810E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.57821213E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.46366661E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.35632768E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.25530289E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.15972008E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.06920542E+12          19          44           1
   1.85000002       4.44999981      0.500000000       9.76510190E+11          19          45           1
   1.85000002       4.55000019      0.500000000       8.93224944E+11          19          46           1
   1.85000002       4.65000010      0.500000000       8.12423643E+11          19          47           1
   1.85000002       4.75000000      0.500000000       7.32463432E+11          19          48           1
   1.85000002       4.84999990      0.500000000       6.48374256E+11          19          49           1
   1.85000002       4.94999981      0.500000000       5.30705908E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       6.54247395E+11          20           1           1
   1.95000005      0.150000006      0.500000000       7.87453510E+11          20           2           1
   1.95000005      0.250000000      0.500000000       8.77610795E+11          20           3           1
   1.95000005      0.349999994      0.500000000       9.62627437E+11          20           4           1
   1.95000005      0.449999988      0.500000000       1.04898848E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.14169204E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.23717026E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.33859325E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.44694877E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.56370194E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.69011459E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.82748158E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.97802341E+12          20          13           1
   1.95000005       1.35000002      0.500000000       2.14130439E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.31941027E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.51296717E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.72259193E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.94787822E+12          20          18           1
   1.95000005       1.85000002      0.500000000       3.18726105E+12          20          19           1
   1.95000005       1.95000005      0.500000000       3.43559084E+12          20          20           1
   1.95000005       2.04999995      0.500000000       3.68545051E+12          20          21           1
   1.95000005       2.15000010      0.500000000       3.92247325E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.12408532E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.25632229E+12          20          24           1
   1.95000005       2.45000005      0.500000000       4.28051635E+12          20          25           1
   1.95000005       2.54999995      0.500000000       4.18986013E+12          20          26           1
   1.95000005       2.65000010      0.500000000       4.01981886E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.80385572E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.56627907E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.32292869E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.08397657E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.85471356E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.63944274E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.43882787E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.25321130E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.08207138E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.92443095E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.77944356E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.64391944E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.52049248E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.40590711E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.29897582E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.19859092E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.10411724E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.00842301E+12          20          45           1
   1.95000005       4.55000019      0.500000000       9.22383090E+11          20          46           1
