 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000       3.25000000      0.500000000       9.97174084E+11          13          33           1
   1.25000000       3.34999990      0.500000000       1.01862854E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.03692219E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.05106656E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.06047321E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.06448565E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.07463652E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.06968495E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.06161354E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.04709915E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.02551486E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.95665707E+11          13          44           1
   1.25000000       4.44999981      0.500000000       9.71161731E+11          13          45           1
   1.25000000       4.55000019      0.500000000       9.24939256E+11          13          46           1
   1.25000000       4.65000010      0.500000000       8.71248822E+11          13          47           1
   1.25000000       4.75000000      0.500000000       7.98600135E+11          13          48           1
   1.25000000       4.84999990      0.500000000       6.90513379E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.96213197E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.03163494E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.28585777E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.46346607E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.63029467E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.79882344E+11          14           5           1
   1.35000002      0.550000012      0.500000000       1.97364285E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.31353025E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.51726938E+11          14           8           1
   1.35000002      0.850000024      0.500000000       2.73379590E+11          14           9           1
   1.35000002      0.949999988      0.500000000       2.95916569E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.19486493E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.44156340E+11          14          12           1
   1.35000002       1.25000000      0.500000000       3.69929126E+11          14          13           1
   1.35000002       1.35000002      0.500000000       4.14243324E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.42979746E+11          14          15           1
   1.35000002       1.54999995      0.500000000       4.72716542E+11          14          16           1
   1.35000002       1.64999998      0.500000000       5.03101817E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.34304031E+11          14          18           1
   1.35000002       1.85000002      0.500000000       5.66348939E+11          14          19           1
   1.35000002       1.95000005      0.500000000       6.14220562E+11          14          20           1
   1.35000002       2.04999995      0.500000000       6.48411087E+11          14          21           1
   1.35000002       2.15000010      0.500000000       6.83407049E+11          14          22           1
   1.35000002       2.25000000      0.500000000       7.18450786E+11          14          23           1
   1.35000002       2.34999990      0.500000000       7.53673044E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.89033648E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.36033053E+11          14          26           1
   1.35000002       2.65000010      0.500000000       8.71988134E+11          14          27           1
   1.35000002       2.75000000      0.500000000       9.07971789E+11          14          28           1
   1.35000002       2.84999990      0.500000000       9.42637777E+11          14          29           1
   1.35000002       2.95000005      0.500000000       9.75915450E+11          14          30           1
   1.35000002       3.04999995      0.500000000       1.00772853E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.04590737E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.07370598E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.09917746E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.12115148E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.13867673E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.15113433E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.15782176E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.16862851E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.16499297E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.15731831E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.14262147E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.12030686E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.08926416E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.06123126E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.01242870E+12          14          46           1
   1.35000002       4.65000010      0.500000000       9.54906247E+11          14          47           1
   1.35000002       4.75000000      0.500000000       8.77260308E+11          14          48           1
   1.35000002       4.84999990      0.500000000       7.61436570E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.50561513E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.06523017E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.32726587E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.51193895E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.68650670E+11          15           4           1
   1.45000005      0.449999988      0.500000000       1.86394444E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.04959187E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.39618785E+11          15           7           1
   1.45000005      0.750000000      0.500000000       2.61465047E+11          15           8           1
   1.45000005      0.850000024      0.500000000       2.84304212E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.08160856E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.33173228E+11          15          11           1
   1.45000005       1.14999998      0.500000000       3.59411646E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.86890007E+11          15          13           1
   1.45000005       1.35000002      0.500000000       4.33088004E+11          15          14           1
   1.45000005       1.45000005      0.500000000       4.63730278E+11          15          15           1
   1.45000005       1.54999995      0.500000000       4.95505441E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.28095707E+11          15          17           1
   1.45000005       1.75000000      0.500000000       5.61672552E+11          15          18           1
   1.45000005       1.85000002      0.500000000       5.96276281E+11          15          19           1
   1.45000005       1.95000005      0.500000000       6.46415778E+11          15          20           1
   1.45000005       2.04999995      0.500000000       6.83430248E+11          15          21           1
   1.45000005       2.15000010      0.500000000       7.21432543E+11          15          22           1
   1.45000005       2.25000000      0.500000000       7.59727194E+11          15          23           1
   1.45000005       2.34999990      0.500000000       7.98439440E+11          15          24           1
   1.45000005       2.45000005      0.500000000       8.37534482E+11          15          25           1
   1.45000005       2.54999995      0.500000000       8.87652745E+11          15          26           1
   1.45000005       2.65000010      0.500000000       9.27650480E+11          15          27           1
   1.45000005       2.75000000      0.500000000       9.67810875E+11          15          28           1
   1.45000005       2.84999990      0.500000000       1.00683691E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.04452470E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.08050796E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.12311271E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.15549562E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.18588611E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.21213053E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.23364259E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.24971070E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.25954975E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.27147010E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.26939536E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.26221864E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.24727316E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.22400093E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.19140018E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.15944849E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.10754857E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.04566987E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.62539160E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.38522175E+11          15          49           1
   1.45000005       4.94999981      0.500000000       6.10167882E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.09642998E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.36576532E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.55715715E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.73903380E+11          16           4           1
   1.54999995      0.449999988      0.500000000       1.92460866E+11          16           5           1
   1.54999995      0.550000012      0.500000000       2.11938263E+11          16           6           1
   1.54999995      0.649999976      0.500000000       2.47866835E+11          16           7           1
   1.54999995      0.750000000      0.500000000       2.70785855E+11          16           8           1
   1.54999995      0.850000024      0.500000000       2.94830998E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.20018874E+11          16          10           1
   1.54999995       1.04999995      0.500000000       3.46488472E+11          16          11           1
   1.54999995       1.14999998      0.500000000       3.74315975E+11          16          12           1
   1.54999995       1.25000000      0.500000000       4.03527107E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.51622928E+11          16          14           1
   1.54999995       1.45000005      0.500000000       4.84212736E+11          16          15           1
   1.54999995       1.54999995      0.500000000       5.18079087E+11          16          16           1
   1.54999995       1.64999998      0.500000000       5.52940732E+11          16          17           1
   1.54999995       1.75000000      0.500000000       5.88974129E+11          16          18           1
   1.54999995       1.85000002      0.500000000       6.26237243E+11          16          19           1
   1.54999995       1.95000005      0.500000000       6.78756090E+11          16          20           1
   1.54999995       2.04999995      0.500000000       7.18743798E+11          16          21           1
   1.54999995       2.15000010      0.500000000       7.59933698E+11          16          22           1
   1.54999995       2.25000000      0.500000000       8.01697366E+11          16          23           1
   1.54999995       2.34999990      0.500000000       8.44160434E+11          16          24           1
   1.54999995       2.45000005      0.500000000       8.87300489E+11          16          25           1
   1.54999995       2.54999995      0.500000000       9.40922438E+11          16          26           1
   1.54999995       2.65000010      0.500000000       9.85402311E+11          16          27           1
   1.54999995       2.75000000      0.500000000       1.03026413E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.07429298E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.11724947E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.15875788E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.20580316E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.24377117E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.27940782E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.31073599E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.33702851E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.35743708E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.37105336E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.38468432E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.38449912E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.37796020E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.36268231E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.33815153E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.30350160E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.26711457E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.21142011E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.14448912E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.05523020E+12          16          48           1
   1.54999995       4.84999990      0.500000000       9.22454262E+11          16          49           1
   1.54999995       4.94999981      0.500000000       6.75656696E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.12494207E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.40099715E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.59871468E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.78751914E+11          17           4           1
   1.64999998      0.449999988      0.500000000       1.98084002E+11          17           5           1
   1.64999998      0.550000012      0.500000000       2.18437517E+11          17           6           1
   1.64999998      0.649999976      0.500000000       2.55626838E+11          17           7           1
   1.64999998      0.750000000      0.500000000       2.79637983E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.04889364E+11          17           9           1
   1.64999998      0.949999988      0.500000000       3.31410538E+11          17          10           1
   1.64999998       1.04999995      0.500000000       3.59344210E+11          17          11           1
   1.64999998       1.14999998      0.500000000       3.88773249E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.19735962E+11          17          13           1
   1.64999998       1.35000002      0.500000000       4.69740683E+11          17          14           1
   1.64999998       1.45000005      0.500000000       5.04311710E+11          17          15           1
   1.64999998       1.54999995      0.500000000       5.40313911E+11          17          16           1
   1.64999998       1.64999998      0.500000000       5.77504936E+11          17          17           1
   1.64999998       1.75000000      0.500000000       6.16068743E+11          17          18           1
   1.64999998       1.85000002      0.500000000       6.56084042E+11          17          19           1
   1.64999998       1.95000005      0.500000000       7.11096533E+11          17          20           1
   1.64999998       2.04999995      0.500000000       7.54203296E+11          17          21           1
   1.64999998       2.15000010      0.500000000       7.98761288E+11          17          22           1
   1.64999998       2.25000000      0.500000000       8.44214829E+11          17          23           1
   1.64999998       2.34999990      0.500000000       8.90696892E+11          17          24           1
   1.64999998       2.45000005      0.500000000       9.38205250E+11          17          25           1
   1.64999998       2.54999995      0.500000000       9.95748938E+11          17          26           1
   1.64999998       2.65000010      0.500000000       1.04517763E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.09529045E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.14495508E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.19389212E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.24167730E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.29426470E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.33864135E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.38054507E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.41799863E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.45009476E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.47579981E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.49402681E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.51015064E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.51230677E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.50660383E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.49089039E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.46470312E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.42734773E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.38582242E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.32540111E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.25249323E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.15625597E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.01400858E+12          17          49           1
   1.64999998       4.94999981      0.500000000       7.47735089E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.15055116E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.43272067E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.63636019E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.83173431E+11          18           4           1
   1.75000000      0.449999988      0.500000000       2.03248288E+11          18           5           1
   1.75000000      0.550000012      0.500000000       2.24451363E+11          18           6           1
   1.75000000      0.649999976      0.500000000       2.62863553E+11          18           7           1
   1.75000000      0.750000000      0.500000000       2.87955812E+11          18           8           1
   1.75000000      0.850000024      0.500000000       3.14402308E+11          18           9           1
   1.75000000      0.949999988      0.500000000       3.42250127E+11          18          10           1
   1.75000000       1.04999995      0.500000000       3.71646038E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.02680349E+11          18          12           1
   1.75000000       1.25000000      0.500000000       4.35404145E+11          18          13           1
   1.75000000       1.35000002      0.500000000       4.87324713E+11          18          14           1
   1.75000000       1.45000005      0.500000000       5.23901010E+11          18          15           1
   1.75000000       1.54999995      0.500000000       5.62073829E+11          18          16           1
   1.75000000       1.64999998      0.500000000       6.01641845E+11          18          17           1
   1.75000000       1.75000000      0.500000000       6.42799174E+11          18          18           1
   1.75000000       1.85000002      0.500000000       6.85648970E+11          18          19           1
   1.75000000       1.95000005      0.500000000       7.43268418E+11          18          20           1
   1.75000000       2.04999995      0.500000000       7.89632909E+11          18          21           1
   1.75000000       2.15000010      0.500000000       8.37735023E+11          18          22           1
   1.75000000       2.25000000      0.500000000       8.87097983E+11          18          23           1
   1.75000000       2.34999990      0.500000000       9.37870950E+11          18          24           1
   1.75000000       2.45000005      0.500000000       9.90081647E+11          18          25           1
   1.75000000       2.54999995      0.500000000       1.05199429E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.10687250E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.16283526E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.21883682E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.27456562E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.32955321E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.38880942E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.44076911E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.49020751E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.53510517E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.57432703E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.60659092E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.63055351E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.65020867E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.65533988E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.65075878E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.63448239E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.60610661E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.56516326E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.51752566E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.45113140E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.37101600E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.26667614E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.11404922E+12          18          49           1
   1.75000000       4.94999981      0.500000000       8.27189035E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.17305623E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.46070061E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.66981976E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.87136524E+11          19           4           1
   1.85000002      0.449999988      0.500000000       2.07917498E+11          19           5           1
   1.85000002      0.550000012      0.500000000       2.29936316E+11          19           6           1
   1.85000002      0.649999976      0.500000000       2.69518324E+11          19           7           1
   1.85000002      0.750000000      0.500000000       2.95667237E+11          19           8           1
   1.85000002      0.850000024      0.500000000       3.23288203E+11          19           9           1
   1.85000002      0.949999988      0.500000000       3.52446611E+11          19          10           1
   1.85000002       1.04999995      0.500000000       3.83293751E+11          19          11           1
   1.85000002       1.14999998      0.500000000       4.15927566E+11          19          12           1
   1.85000002       1.25000000      0.500000000       4.50412085E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.04250106E+11          19          14           1
   1.85000002       1.45000005      0.500000000       5.42844551E+11          19          15           1
   1.85000002       1.54999995      0.500000000       5.83210697E+11          19          16           1
   1.85000002       1.64999998      0.500000000       6.25190568E+11          19          17           1
   1.85000002       1.75000000      0.500000000       6.68991291E+11          19          18           1
   1.85000002       1.85000002      0.500000000       7.14744267E+11          19          19           1
   1.85000002       1.95000005      0.500000000       7.75078281E+11          19          20           1
   1.85000002       2.04999995      0.500000000       8.24827511E+11          19          21           1
   1.85000002       2.15000010      0.500000000       8.76640338E+11          19          22           1
   1.85000002       2.25000000      0.500000000       9.30125775E+11          19          23           1
   1.85000002       2.34999990      0.500000000       9.85460179E+11          19          24           1
   1.85000002       2.45000005      0.500000000       1.04271341E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.10946576E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.17032734E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.23279311E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.29591450E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.35936213E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.42263530E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.48988638E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.55085033E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.60939403E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.66340828E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.71147382E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.75197703E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.78321110E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.80780047E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.81681232E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.81377329E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.79677417E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.76548374E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.71974826E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.66463131E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.59058926E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.50162283E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.38769177E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.22351714E+12          19          49           1
   1.85000002       4.94999981      0.500000000       9.14870567E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.19226098E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.48469842E+11          20           2           1
   1.95000005      0.250000000      0.500000000       1.69879994E+11          20           3           1
   1.95000005      0.349999994      0.500000000       1.90605410E+11          20           4           1
   1.95000005      0.449999988      0.500000000       2.12048380E+11          20           5           1
   1.95000005      0.550000012      0.500000000       2.34840048E+11          20           6           1
   1.95000005      0.649999976      0.500000000       2.75526550E+11          20           7           1
   1.95000005      0.750000000      0.500000000       3.02697218E+11          20           8           1
   1.95000005      0.850000024      0.500000000       3.31461788E+11          20           9           1
   1.95000005      0.949999988      0.500000000       3.61904407E+11          20          10           1
   1.95000005       1.04999995      0.500000000       3.94181313E+11          20          11           1
   1.95000005       1.14999998      0.500000000       4.28398838E+11          20          12           1
   1.95000005       1.25000000      0.500000000       4.64633627E+11          20          13           1
   1.95000005       1.35000002      0.500000000       5.20384676E+11          20          14           1
   1.95000005       1.45000005      0.500000000       5.60997138E+11          20          15           1
   1.95000005       1.54999995      0.500000000       6.03565261E+11          20          16           1
   1.95000005       1.64999998      0.500000000       6.47976518E+11          20          17           1
   1.95000005       1.75000000      0.500000000       6.94454190E+11          20          18           1
   1.95000005       1.85000002      0.500000000       7.43161856E+11          20          19           1
   1.95000005       1.95000005      0.500000000       8.06307168E+11          20          20           1
   1.95000005       2.04999995      0.500000000       8.59551039E+11          20          21           1
   1.95000005       2.15000010      0.500000000       9.15225182E+11          20          22           1
   1.95000005       2.25000000      0.500000000       9.73032653E+11          20          23           1
   1.95000005       2.34999990      0.500000000       1.03318979E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.09582405E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.16790028E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.23530523E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.30497616E+12          20          28           1
   1.95000005       2.84999990      0.500000000       1.37607918E+12          20          29           1
   1.95000005       2.95000005      0.500000000       1.44829199E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.52110196E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.59790032E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.66958675E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.73918074E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.80443755E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.86358864E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.91458548E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.95521177E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.98667076E+12          20          39           1
   1.95000005       3.95000005      0.500000000       2.00088250E+12          20          40           1
   1.95000005       4.05000019      0.500000000       2.00001611E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.98208769E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.94686275E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.89465690E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.83011967E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.74615980E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.64613784E+12          20          47           1
   1.95000005       4.75000000      0.500000000       1.52064308E+12          20          48           1
   1.95000005       4.84999990      0.500000000       1.34340739E+12          20          49           1
   1.95000005       4.94999981      0.500000000       1.01167222E+12          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.20798216E+11          21           1           1
   2.04999995      0.150000006      0.500000000       1.50448718E+11          21           2           1
   2.04999995      0.250000000      0.500000000       1.72301484E+11          21           3           1
   2.04999995      0.349999994      0.500000000       1.93544569E+11          21           4           1
   2.04999995      0.449999988      0.500000000       2.15597318E+11          21           5           1
   2.04999995      0.550000012      0.500000000       2.39109816E+11          21           6           1
   2.04999995      0.649999976      0.500000000       2.80823431E+11          21           7           1
   2.04999995      0.750000000      0.500000000       3.08970422E+11          21           8           1
   2.04999995      0.850000024      0.500000000       3.38836390E+11          21           9           1
   2.04999995      0.949999988      0.500000000       3.70524488E+11          21          10           1
   2.04999995       1.04999995      0.500000000       4.04197114E+11          21          11           1
   2.04999995       1.14999998      0.500000000       4.39970726E+11          21          12           1
   2.04999995       1.25000000      0.500000000       4.77935534E+11          21          13           1
   2.04999995       1.35000002      0.500000000       5.35590207E+11          21          14           1
   2.04999995       1.45000005      0.500000000       5.78205843E+11          21          15           1
   2.04999995       1.54999995      0.500000000       6.22967980E+11          21          16           1
   2.04999995       1.64999998      0.500000000       6.69812326E+11          21          17           1
   2.04999995       1.75000000      0.500000000       7.18981038E+11          21          18           1
   2.04999995       1.85000002      0.500000000       7.70673476E+11          21          19           1
   2.04999995       1.95000005      0.500000000       8.36710302E+11          21          20           1
   2.04999995       2.04999995      0.500000000       8.93535322E+11          21          21           1
   2.04999995       2.15000010      0.500000000       9.53197855E+11          21          22           1
   2.04999995       2.25000000      0.500000000       1.01550404E+12          21          23           1
   2.04999995       2.34999990      0.500000000       1.08072580E+12          21          24           1
   2.04999995       2.45000005      0.500000000       1.14906589E+12          21          25           1
   2.04999995       2.54999995      0.500000000       1.22694966E+12          21          26           1
   2.04999995       2.65000010      0.500000000       1.30147090E+12          21          27           1
   2.04999995       2.75000000      0.500000000       1.37908650E+12          21          28           1
   2.04999995       2.84999990      0.500000000       1.45910438E+12          21          29           1
   2.04999995       2.95000005      0.500000000       1.54124550E+12          21          30           1
   2.04999995       3.04999995      0.500000000       1.62502135E+12          21          31           1
   2.04999995       3.15000010      0.500000000       1.71317238E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.79764802E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.88069616E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.95989943E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.03307365E+12          21          36           1
