 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.850000024       3.54999995      0.500000000       1.50262068E+12           9          36           1
  0.850000024       3.65000010      0.500000000       1.37257812E+12           9          37           1
  0.850000024       3.75000000      0.500000000       1.25507469E+12           9          38           1
  0.850000024       3.84999990      0.500000000       1.15001341E+12           9          39           1
  0.850000024       3.95000005      0.500000000       1.05098045E+12           9          40           1
  0.850000024       4.05000019      0.500000000       9.62645983E+11           9          41           1
  0.850000024       4.15000010      0.500000000       8.81322426E+11           9          42           1
  0.850000024       4.25000000      0.500000000       8.05855101E+11           9          43           1
  0.850000024       4.34999990      0.500000000       7.34720164E+11           9          44           1
  0.850000024       4.44999981      0.500000000       6.70369841E+11           9          45           1
  0.850000024       4.55000019      0.500000000       5.99084892E+11           9          46           1
  0.850000024       4.65000010      0.500000000       5.38780074E+11           9          47           1
  0.850000024       4.75000000      0.500000000       4.80389792E+11           9          48           1
  0.850000024       4.84999990      0.500000000       4.20959257E+11           9          49           1
  0.850000024       4.94999981      0.500000000       3.43105831E+11           9          50           1
 
  0.949999988       5.00000007E-02  0.500000000       4.29741212E+11          10           1           1
  0.949999988      0.150000006      0.500000000       5.15081208E+11          10           2           1
  0.949999988      0.250000000      0.500000000       5.77217430E+11          10           3           1
  0.949999988      0.349999994      0.500000000       6.37774856E+11          10           4           1
  0.949999988      0.449999988      0.500000000       7.00444901E+11          10           5           1
  0.949999988      0.550000012      0.500000000       7.66747542E+11          10           6           1
  0.949999988      0.649999976      0.500000000       8.37814911E+11          10           7           1
  0.949999988      0.750000000      0.500000000       9.18227714E+11          10           8           1
  0.949999988      0.850000024      0.500000000       1.00171370E+12          10           9           1
  0.949999988      0.949999988      0.500000000       1.09346875E+12          10          10           1
  0.949999988       1.04999995      0.500000000       1.19491933E+12          10          11           1
  0.949999988       1.14999998      0.500000000       1.30791794E+12          10          12           1
  0.949999988       1.25000000      0.500000000       1.43462616E+12          10          13           1
  0.949999988       1.35000002      0.500000000       1.57883420E+12          10          14           1
  0.949999988       1.45000005      0.500000000       1.74102977E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.92617670E+12          10          16           1
  0.949999988       1.64999998      0.500000000       2.13836274E+12          10          17           1
  0.949999988       1.75000000      0.500000000       2.38228891E+12          10          18           1
  0.949999988       1.85000002      0.500000000       2.66286740E+12          10          19           1
  0.949999988       1.95000005      0.500000000       2.98501616E+12          10          20           1
  0.949999988       2.04999995      0.500000000       3.35062368E+12          10          21           1
  0.949999988       2.15000010      0.500000000       3.75820753E+12          10          22           1
  0.949999988       2.25000000      0.500000000       4.19411185E+12          10          23           1
  0.949999988       2.34999990      0.500000000       4.61272567E+12          10          24           1
  0.949999988       2.45000005      0.500000000       4.87100724E+12          10          25           1
  0.949999988       2.54999995      0.500000000       4.61297785E+12          10          26           1
  0.949999988       2.65000010      0.500000000       4.19440964E+12          10          27           1
  0.949999988       2.75000000      0.500000000       3.75863430E+12          10          28           1
  0.949999988       2.84999990      0.500000000       3.35117392E+12          10          29           1
  0.949999988       2.95000005      0.500000000       2.98559236E+12          10          30           1
  0.949999988       3.04999995      0.500000000       2.66380431E+12          10          31           1
  0.949999988       3.15000010      0.500000000       2.38299565E+12          10          32           1
  0.949999988       3.25000000      0.500000000       2.13924132E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.92641342E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.74108561E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.57853496E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.43506303E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.30732615E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.19408021E+12          10          39           1
  0.949999988       3.95000005      0.500000000       1.08910379E+12          10          40           1
  0.949999988       4.05000019      0.500000000       9.95906683E+11          10          41           1
  0.949999988       4.15000010      0.500000000       9.10747894E+11          10          42           1
  0.949999988       4.25000000      0.500000000       8.32250184E+11          10          43           1
  0.949999988       4.34999990      0.500000000       7.58771417E+11          10          44           1
  0.949999988       4.44999981      0.500000000       6.91943506E+11          10          45           1
  0.949999988       4.55000019      0.500000000       6.19634885E+11          10          46           1
  0.949999988       4.65000010      0.500000000       5.57912949E+11          10          47           1
  0.949999988       4.75000000      0.500000000       4.98230264E+11          10          48           1
  0.949999988       4.84999990      0.500000000       4.37524627E+11          10          49           1
  0.949999988       4.94999981      0.500000000       3.58006260E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       4.37197373E+11          11           1           1
   1.04999995      0.150000006      0.500000000       5.23881906E+11          11           2           1
   1.04999995      0.250000000      0.500000000       5.87620811E+11          11           3           1
   1.04999995      0.349999994      0.500000000       6.49957409E+11          11           4           1
   1.04999995      0.449999988      0.500000000       7.14623943E+11          11           5           1
   1.04999995      0.550000012      0.500000000       7.83213396E+11          11           6           1
   1.04999995      0.649999976      0.500000000       8.56946246E+11          11           7           1
   1.04999995      0.750000000      0.500000000       9.40420891E+11          11           8           1
   1.04999995      0.850000024      0.500000000       1.02767814E+12          11           9           1
   1.04999995      0.949999988      0.500000000       1.12408999E+12          11          10           1
   1.04999995       1.04999995      0.500000000       1.23142157E+12          11          11           1
   1.04999995       1.14999998      0.500000000       1.35197216E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.48854224E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.64574252E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.82559900E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.03494339E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.28076919E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.57202376E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.91983170E+12          11          19           1
   1.04999995       1.95000005      0.500000000       3.33802426E+12          11          20           1
   1.04999995       2.04999995      0.500000000       3.84145110E+12          11          21           1
   1.04999995       2.15000010      0.500000000       4.44628206E+12          11          22           1
   1.04999995       2.25000000      0.500000000       5.16147957E+12          11          23           1
   1.04999995       2.34999990      0.500000000       5.95668133E+12          11          24           1
   1.04999995       2.45000005      0.500000000       6.58993997E+12          11          25           1
   1.04999995       2.54999995      0.500000000       5.95694033E+12          11          26           1
   1.04999995       2.65000010      0.500000000       5.16184290E+12          11          27           1
   1.04999995       2.75000000      0.500000000       4.44680844E+12          11          28           1
   1.04999995       2.84999990      0.500000000       3.84213792E+12          11          29           1
   1.04999995       2.95000005      0.500000000       3.33880282E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.92098356E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.57305844E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.28199970E+12          11          33           1
   1.04999995       3.34999990      0.500000000       2.03573297E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.82632920E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.64626117E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.48989752E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.35259030E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.23189736E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.12157970E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.02410230E+12          11          41           1
   1.04999995       4.15000010      0.500000000       9.35618347E+11          11          42           1
   1.04999995       4.25000000      0.500000000       8.54529933E+11          11          43           1
   1.04999995       4.34999990      0.500000000       7.79074666E+11          11          44           1
   1.04999995       4.44999981      0.500000000       7.10183092E+11          11          45           1
   1.04999995       4.55000019      0.500000000       6.37103440E+11          11          46           1
   1.04999995       4.65000010      0.500000000       5.74253761E+11          11          47           1
   1.04999995       4.75000000      0.500000000       5.13552613E+11          11          48           1
   1.04999995       4.84999990      0.500000000       4.51840180E+11          11          49           1
   1.04999995       4.94999981      0.500000000       3.70970231E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.42481312E+11          12           1           1
   1.14999998      0.150000006      0.500000000       5.30266063E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.95335971E+11          12           3           1
   1.14999998      0.349999994      0.500000000       6.59140313E+11          12           4           1
   1.14999998      0.449999988      0.500000000       7.25448131E+11          12           5           1
   1.14999998      0.550000012      0.500000000       7.95924169E+11          12           6           1
   1.14999998      0.649999976      0.500000000       8.71900643E+11          12           7           1
   1.14999998      0.750000000      0.500000000       9.57886562E+11          12           8           1
   1.14999998      0.850000024      0.500000000       1.04822682E+12          12           9           1
   1.14999998      0.949999988      0.500000000       1.14845968E+12          12          10           1
   1.14999998       1.04999995      0.500000000       1.26067461E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.38759451E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.53265491E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.70135021E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.89733824E+12          12          15           1
   1.14999998       1.54999995      0.500000000       2.12969652E+12          12          16           1
   1.14999998       1.64999998      0.500000000       2.40911961E+12          12          17           1
   1.14999998       1.75000000      0.500000000       2.75050004E+12          12          18           1
   1.14999998       1.85000002      0.500000000       3.17465795E+12          12          19           1
   1.14999998       1.95000005      0.500000000       3.71134274E+12          12          20           1
   1.14999998       2.04999995      0.500000000       4.40215116E+12          12          21           1
   1.14999998       2.15000010      0.500000000       5.30836357E+12          12          22           1
   1.14999998       2.25000000      0.500000000       6.51757670E+12          12          23           1
   1.14999998       2.34999990      0.500000000       8.13020165E+12          12          24           1
   1.14999998       2.45000005      0.500000000       9.91000370E+12          12          25           1
   1.14999998       2.54999995      0.500000000       8.13047428E+12          12          26           1
   1.14999998       2.65000010      0.500000000       6.51800504E+12          12          27           1
   1.14999998       2.75000000      0.500000000       5.30898643E+12          12          28           1
   1.14999998       2.84999990      0.500000000       4.40297062E+12          12          29           1
   1.14999998       2.95000005      0.500000000       3.71231136E+12          12          30           1
   1.14999998       3.04999995      0.500000000       3.17602162E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.75222993E+12          12          32           1
   1.14999998       3.25000000      0.500000000       2.41068278E+12          12          33           1
   1.14999998       3.34999990      0.500000000       2.13107343E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.89869942E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.70261610E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.53486203E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.38932624E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.26238445E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.14766132E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.04671655E+12          12          41           1
   1.14999998       4.15000010      0.500000000       9.55579367E+11          12          42           1
   1.14999998       4.25000000      0.500000000       8.72454226E+11          12          43           1
   1.14999998       4.34999990      0.500000000       7.95471380E+11          12          44           1
   1.14999998       4.44999981      0.500000000       7.24974436E+11          12          45           1
   1.14999998       4.55000019      0.500000000       6.51408835E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.87742052E+11          12          47           1
   1.14999998       4.75000000      0.500000000       5.26307885E+11          12          48           1
   1.14999998       4.84999990      0.500000000       4.63859450E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.81928767E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.45538533E+11          13           1           1
   1.25000000      0.150000006      0.500000000       5.34178365E+11          13           2           1
   1.25000000      0.250000000      0.500000000       6.00283742E+11          13           3           1
   1.25000000      0.349999994      0.500000000       6.65204490E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.32733637E+11          13           5           1
   1.25000000      0.550000012      0.500000000       8.04631347E+11          13           6           1
   1.25000000      0.649999976      0.500000000       8.86845276E+11          13           7           1
   1.25000000      0.750000000      0.500000000       9.70288333E+11          13           8           1
   1.25000000      0.850000024      0.500000000       1.06287196E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.16586434E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.28164364E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.41326116E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.56468720E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.74221099E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.95098418E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.20235982E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.51106558E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.89916689E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.40067510E+12          13          19           1
   1.25000000       1.95000005      0.500000000       4.07038539E+12          13          20           1
   1.25000000       2.04999995      0.500000000       4.99958730E+12          13          21           1
   1.25000000       2.15000010      0.500000000       6.35288945E+12          13          22           1
   1.25000000       2.25000000      0.500000000       8.45170187E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.19893047E+13          13          24           1
   1.25000000       2.45000005      0.500000000       1.79958962E+13          13          25           1
   1.25000000       2.54999995      0.500000000       1.19895983E+13          13          26           1
   1.25000000       2.65000010      0.500000000       8.45219470E+12          13          27           1
   1.25000000       2.75000000      0.500000000       6.35360929E+12          13          28           1
   1.25000000       2.84999990      0.500000000       5.00053836E+12          13          29           1
   1.25000000       2.95000005      0.500000000       4.07153646E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.40224796E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.90112510E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.51298264E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.20418015E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.95289363E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.74416331E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.56770697E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.41604815E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.28454125E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.16668118E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.06330050E+12          13          41           1
   1.25000000       4.15000010      0.500000000       9.70330538E+11          13          42           1
   1.25000000       4.25000000      0.500000000       8.85824881E+11          13          43           1
   1.25000000       4.34999990      0.500000000       8.07835402E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.36228934E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.62493594E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.98338503E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.36466194E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.73553961E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.90832587E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.46344331E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.35601021E+11          14           2           1
   1.35000002      0.250000000      0.500000000       6.02442039E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.68109963E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.36365642E+11          14           5           1
   1.35000002      0.550000012      0.500000000       8.08888041E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.92645999E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.77265492E+11          14           8           1
   1.35000002      0.850000024      0.500000000       1.07120420E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.17575398E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.29350907E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.42771343E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.58265469E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.76511307E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.98120676E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.24387636E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.57090362E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.99041109E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.54916762E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.33065532E+12          14          20           1
   1.35000002       2.04999995      0.500000000       5.49616458E+12          14          21           1
   1.35000002       2.15000010      0.500000000       7.39897455E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.09514347E+13          14          23           1
   1.35000002       2.34999990      0.500000000       1.92013916E+13          14          24           1
   1.35000002       2.45000005      0.500000000       4.58032467E+13          14          25           1
   1.35000002       2.54999995      0.500000000       1.92017125E+13          14          26           1
   1.35000002       2.65000010      0.500000000       1.09519904E+13          14          27           1
   1.35000002       2.75000000      0.500000000       7.39979297E+12          14          28           1
   1.35000002       2.84999990      0.500000000       5.49725091E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.33198622E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.55094128E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.99260183E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.57309934E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.24608440E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.98363500E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.76772953E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.58648146E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.43153365E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.29758134E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.17813530E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.07352798E+12          14          41           1
   1.35000002       4.15000010      0.500000000       9.79662471E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.94511219E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.16090841E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.43897104E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.70332879E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.06031315E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.44021709E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.80917488E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.97656687E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.44909060E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.34566797E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.01890619E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.68056814E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.36867582E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.10127458E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.93238706E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.78843861E+11          15           8           1
   1.45000005      0.850000024      0.500000000       1.07303718E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.17783449E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.29581397E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.43021795E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.58533576E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.76793688E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.98416545E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.24695314E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.57408316E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.99368264E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.55252227E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.33407420E+12          15          20           1
   1.45000005       2.04999995      0.500000000       5.49965424E+12          15          21           1
   1.45000005       2.15000010      0.500000000       7.40252661E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.09550408E+13          15          23           1
   1.45000005       2.34999990      0.500000000       1.92050448E+13          15          24           1
   1.45000005       2.45000005      0.500000000       4.58069251E+13          15          25           1
   1.45000005       2.54999995      0.500000000       1.92053930E+13          15          26           1
   1.45000005       2.65000010      0.500000000       1.09556626E+13          15          27           1
   1.45000005       2.75000000      0.500000000       7.40344726E+12          15          28           1
   1.45000005       2.84999990      0.500000000       5.50088212E+12          15          29           1
   1.45000005       2.95000005      0.500000000       4.33558965E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.55449202E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.99609227E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.57642489E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.24957956E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.98712925E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.77122692E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.58999183E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.43507980E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.30107716E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.18176691E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.07724512E+12          15          41           1
   1.45000005       4.15000010      0.500000000       9.83487807E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.98470052E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.20225704E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.47977900E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.74940649E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.10840084E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.48995432E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.85967528E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.02402148E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.41243697E+11          16           1           1
   1.54999995      0.150000006      0.500000000       5.31075269E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.98601302E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.64924652E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.33818782E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.07003619E+11          16           6           1
   1.54999995      0.649999976      0.500000000       8.89873039E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.74924677E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.06838465E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.17212040E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.28857578E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.42079558E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.57275482E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.75070904E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.95988895E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.21162059E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.52063593E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.90901249E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.41077000E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.08066877E+12          16          20           1
   1.54999995       2.04999995      0.500000000       5.01007988E+12          16          21           1
   1.54999995       2.15000010      0.500000000       6.36356657E+12          16          22           1
   1.54999995       2.25000000      0.500000000       8.46254047E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.20002760E+13          16          24           1
   1.54999995       2.45000005      0.500000000       1.80069545E+13          16          25           1
   1.54999995       2.54999995      0.500000000       1.20006577E+13          16          26           1
   1.54999995       2.65000010      0.500000000       8.46322834E+12          16          27           1
   1.54999995       2.75000000      0.500000000       6.36459365E+12          16          28           1
   1.54999995       2.84999990      0.500000000       5.01145823E+12          16          29           1
   1.54999995       2.95000005      0.500000000       4.08237900E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.41298066E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.91161034E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.52332710E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.21469265E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.96341531E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.75469966E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.57828474E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.42673589E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.29507564E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.17762700E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.07450532E+12          16          41           1
   1.54999995       4.15000010      0.500000000       9.81861859E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.97758790E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.20299956E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.48524405E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.76372480E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.12817961E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.51435960E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.88745894E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.05096628E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       4.35355484E+11          17           1           1
   1.64999998      0.150000006      0.500000000       5.25105758E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.92524804E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.58630443E+11          17           4           1
   1.64999998      0.449999988      0.500000000       7.27145251E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.99720604E+11          17           6           1
   1.64999998      0.649999976      0.500000000       8.81845928E+11          17           7           1
   1.64999998      0.750000000      0.500000000       9.65661753E+11          17           8           1
   1.64999998      0.850000024      0.500000000       1.05746517E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.15893535E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.27228812E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.40022356E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.54618351E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.71560377E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.91227783E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.14523629E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.42517882E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.76701905E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.19159062E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.72857949E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.41973001E+12          17          21           1
   1.64999998       2.15000010      0.500000000       5.32624074E+12          17          22           1
   1.64999998       2.25000000      0.500000000       6.53571182E+12          17          23           1
   1.64999998       2.34999990      0.500000000       8.14854753E+12          17          24           1
   1.64999998       2.45000005      0.500000000       9.92849009E+12          17          25           1
   1.64999998       2.54999995      0.500000000       8.14896277E+12          17          26           1
   1.64999998       2.65000010      0.500000000       6.53646574E+12          17          27           1
   1.64999998       2.75000000      0.500000000       5.32737950E+12          17          28           1
   1.64999998       2.84999990      0.500000000       4.42127090E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.73049996E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.19406866E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.76992701E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.42824643E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.14878506E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.91640686E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.72034123E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.55265637E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.40730971E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.28010237E+12          17          39           1
