 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       4.15000010      0.500000000       4.98078777E+11          12          42           1
   1.14999998       4.25000000      0.500000000       4.48130580E+11          12          43           1
   1.14999998       4.34999990      0.500000000       4.01488740E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.47679588E+11          12          45           1
   1.14999998       4.55000019      0.500000000       3.08374700E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.72034529E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.37730939E+11          12          48           1
   1.14999998       4.84999990      0.500000000       2.03239113E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.58108598E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       6.88716055E+11          13           1           1
   1.25000000      0.150000006      0.500000000       8.59884880E+11          13           2           1
   1.25000000      0.250000000      0.500000000       9.57573759E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.03959652E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.11713098E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.19514582E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.27385521E+12          13           7           1
   1.25000000      0.750000000      0.500000000       1.34838210E+12          13           8           1
   1.25000000      0.850000024      0.500000000       1.42285446E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.49555629E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.56577930E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.63250346E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.69605792E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.75326744E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.80290008E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.84312149E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.87260063E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.89011473E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.89618520E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.88933040E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.87057163E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.84019216E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.79947910E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.74966912E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.69372195E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.63141059E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.56614840E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.49757074E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.42662291E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.35390547E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.28139015E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.21288458E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.13460367E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.06185792E+12          13          34           1
   1.25000000       3.45000005      0.500000000       9.90753456E+11          13          35           1
   1.25000000       3.54999995      0.500000000       9.21048515E+11          13          36           1
   1.25000000       3.65000010      0.500000000       8.52400669E+11          13          37           1
   1.25000000       3.75000000      0.500000000       7.85922785E+11          13          38           1
   1.25000000       3.84999990      0.500000000       7.11989002E+11          13          39           1
   1.25000000       3.95000005      0.500000000       6.50097263E+11          13          40           1
   1.25000000       4.05000019      0.500000000       5.91065645E+11          13          41           1
   1.25000000       4.15000010      0.500000000       5.34994813E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.81845117E+11          13          43           1
   1.25000000       4.34999990      0.500000000       4.32056599E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.74140666E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.31828756E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.92644291E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.55639781E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.18528154E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.70334306E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       7.30809827E+11          14           1           1
   1.35000002      0.150000006      0.500000000       9.08449284E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.01180336E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.10019412E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.18476911E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.27091566E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.35629295E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.44132866E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.52567244E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.60898535E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.69040072E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.76869278E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.84366177E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.91190991E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.97175765E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.02080518E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.05708696E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.07881503E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.08588335E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.07690557E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.05317970E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.01556846E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.96595509E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.90620618E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.83955921E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.76639246E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.69036258E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.61151215E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.53095648E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.44936783E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.36836455E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.29215444E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.20620070E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.12887228E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.05314458E+12          14          35           1
   1.35000002       3.54999995      0.500000000       9.79097682E+11          14          36           1
   1.35000002       3.65000010      0.500000000       9.06503062E+11          14          37           1
   1.35000002       3.75000000      0.500000000       8.36336026E+11          14          38           1
   1.35000002       3.84999990      0.500000000       7.58708634E+11          14          39           1
   1.35000002       3.95000005      0.500000000       6.93414134E+11          14          40           1
   1.35000002       4.05000019      0.500000000       6.31122297E+11          14          41           1
   1.35000002       4.15000010      0.500000000       5.71897283E+11          14          42           1
   1.35000002       4.25000000      0.500000000       5.15682992E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.62878769E+11          14          44           1
   1.35000002       4.44999981      0.500000000       4.01038737E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.55791831E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.13808224E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.74124079E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.34394042E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.83123231E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.73401936E+11          15           1           1
   1.45000005      0.150000006      0.500000000       9.57329703E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.06663720E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.16189377E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.25423059E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.34885265E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.44353421E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.53892841E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.63473680E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.73054231E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.82536123E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.91776083E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.00700120E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.08935348E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.16250673E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.22324693E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.26864844E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.29599216E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.30429347E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.29220575E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.26151314E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.21399063E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.15244577E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.07963632E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.99930295E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.91255295E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.82332988E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.73210835E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.64017681E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.54824855E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.45804585E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.36658000E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.28050908E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.19682328E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.11554357E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.03665172E+12          15          36           1
   1.45000005       3.65000010      0.500000000       9.59842746E+11          15          37           1
   1.45000005       3.75000000      0.500000000       8.85871542E+11          15          38           1
   1.45000005       3.84999990      0.500000000       8.04677419E+11          15          39           1
   1.45000005       3.95000005      0.500000000       7.36046285E+11          15          40           1
   1.45000005       4.05000019      0.500000000       6.70608261E+11          15          41           1
   1.45000005       4.15000010      0.500000000       6.08373703E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.49256987E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.93600506E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.28084330E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.80016394E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.35320678E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.93018370E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.50709131E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.96387979E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       8.16152969E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.00614937E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.12166765E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.22422742E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.32491274E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.42880198E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.53390835E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.64110729E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.75016601E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.86067360E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.97158371E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.08128206E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.18849490E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.28905373E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.37980169E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.45636216E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.51434107E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.54946050E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.55934569E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.54259626E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.50191911E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.44059157E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.36287295E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.27279110E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.17486996E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.07107483E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.96568010E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.85958819E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.75424510E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.65044696E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.54971655E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.44920963E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.35509561E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.26442314E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.17713430E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.09308563E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.01187636E+12          16          37           1
   1.54999995       3.75000000      0.500000000       9.34025101E+11          16          38           1
   1.54999995       3.84999990      0.500000000       8.49402462E+11          16          39           1
   1.54999995       3.95000005      0.500000000       7.77521791E+11          16          40           1
   1.54999995       4.05000019      0.500000000       7.09070881E+11          16          41           1
   1.54999995       4.15000010      0.500000000       6.43992584E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.82160089E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.23844551E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.54957072E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.04222575E+11          16          46           1
   1.54999995       4.65000010      0.500000000       3.56943004E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.12124408E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.67314201E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.10011685E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       8.58654573E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.05446762E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.17642389E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.28669293E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.39631198E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.51031238E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.62700355E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.74754510E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.87185548E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.99963745E+12          17          10           1
   1.64999998       1.04999995      0.500000000       2.12988186E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.26087115E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.39085421E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.51514402E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.62950565E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.72793600E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.80378606E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.85011739E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.86212332E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.83817699E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.78282083E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.70191087E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.60199599E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.48891074E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.36828964E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.24306948E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.11786911E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.99395731E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.87285674E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.75535188E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.64268605E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.53208881E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.42914093E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.33094480E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.23727315E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.14782437E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.06207701E+12          17          37           1
   1.64999998       3.75000000      0.500000000       9.80302823E+11          17          38           1
   1.64999998       3.84999990      0.500000000       8.92393751E+11          17          39           1
   1.64999998       3.95000005      0.500000000       8.17372463E+11          17          40           1
   1.64999998       4.05000019      0.500000000       7.46061234E+11          17          41           1
   1.64999998       4.15000010      0.500000000       6.78324863E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.13984829E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.53229353E+11          17          44           1
   1.64999998       4.44999981      0.500000000       4.81320337E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.28111036E+11          17          46           1
   1.64999998       4.65000010      0.500000000       3.78414334E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.31219993E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.84024963E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.23852200E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       9.00429709E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.10177695E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.23035111E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.34867976E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.46777152E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.59269939E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.72213967E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.85763824E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.99939863E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.14739924E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.30084313E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.45808103E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.61703991E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.77252774E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.91903898E+12          18          15           1
   1.75000000       1.54999995      0.500000000       3.04836667E+12          18          16           1
   1.75000000       1.64999998      0.500000000       3.15041959E+12          18          17           1
   1.75000000       1.75000000      0.500000000       3.21364086E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.22861819E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.19314959E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.11558354E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.00633503E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.87556449E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.73162594E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.58160119E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.42944521E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.28005013E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.13489680E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.99542178E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.86223650E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.73618836E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.61445197E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.50193884E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.39572373E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.29534906E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.20031098E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.10993316E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.02422931E+12          18          38           1
   1.75000000       3.84999990      0.500000000       9.33180867E+11          18          39           1
   1.75000000       3.95000005      0.500000000       8.55149904E+11          18          40           1
   1.75000000       4.05000019      0.500000000       7.81149929E+11          18          41           1
   1.75000000       4.15000010      0.500000000       7.10959956E+11          18          42           1
   1.75000000       4.25000000      0.500000000       6.44340318E+11          18          43           1
   1.75000000       4.34999990      0.500000000       5.81386306E+11          18          44           1
   1.75000000       4.44999981      0.500000000       5.06837172E+11          18          45           1
   1.75000000       4.55000019      0.500000000       4.51377201E+11          18          46           1
   1.75000000       4.65000010      0.500000000       3.99464071E+11          18          47           1
   1.75000000       4.75000000      0.500000000       3.50069064E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.00640338E+11          18          49           1
   1.75000000       4.94999981      0.500000000       2.37747765E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       9.40933317E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.14750076E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.28279930E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.40944461E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.53845288E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.67503987E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.81834023E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.97042687E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.13197757E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.30348554E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.48465352E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.67422348E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.87014309E+12          19          13           1
   1.85000002       1.35000002      0.500000000       3.06693538E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.25780269E+12          19          15           1
   1.85000002       1.54999995      0.500000000       3.43174047E+12          19          16           1
   1.85000002       1.64999998      0.500000000       3.57350139E+12          19          17           1
   1.85000002       1.75000000      0.500000000       3.66342255E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.68278897E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.62805513E+12          19          20           1
   1.85000002       2.04999995      0.500000000       3.51579721E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.36466700E+12          19          22           1
   1.85000002       2.25000000      0.500000000       3.19044714E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.00485968E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.81666493E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.63070181E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.45189050E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.28161198E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.12093095E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.97003287E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.82918867E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.69534344E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.57263607E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.45800705E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.35070220E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.24996656E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.15493241E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.06534188E+12          19          38           1
   1.85000002       3.84999990      0.500000000       9.71314102E+11          19          39           1
   1.85000002       3.95000005      0.500000000       8.90430816E+11          19          40           1
   1.85000002       4.05000019      0.500000000       8.13937000E+11          19          41           1
   1.85000002       4.15000010      0.500000000       7.41519589E+11          19          42           1
   1.85000002       4.25000000      0.500000000       6.72868139E+11          19          43           1
   1.85000002       4.34999990      0.500000000       6.07976358E+11          19          44           1
   1.85000002       4.44999981      0.500000000       5.31186057E+11          19          45           1
   1.85000002       4.55000019      0.500000000       4.73725764E+11          19          46           1
   1.85000002       4.65000010      0.500000000       4.19824206E+11          19          47           1
   1.85000002       4.75000000      0.500000000       3.68432382E+11          19          48           1
   1.85000002       4.84999990      0.500000000       3.16950970E+11          19          49           1
   1.85000002       4.94999981      0.500000000       2.51523367E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       9.79559121E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.19099962E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.33302636E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.46811178E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.60733056E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.75615417E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.91428755E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.08451194E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.26822980E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.46679182E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.68084602E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.91008178E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.15313357E+12          20          13           1
   1.95000005       1.35000002      0.500000000       3.40488015E+12          20          14           1
   1.95000005       1.45000005      0.500000000       3.65767138E+12          20          15           1
   1.95000005       1.54999995      0.500000000       3.89740049E+12          20          16           1
   1.95000005       1.64999998      0.500000000       4.10145364E+12          20          17           1
   1.95000005       1.75000000      0.500000000       4.23589760E+12          20          18           1
   1.95000005       1.85000002      0.500000000       4.26217125E+12          20          19           1
   1.95000005       1.95000005      0.500000000       4.17354796E+12          20          20           1
   1.95000005       2.04999995      0.500000000       4.00520040E+12          20          21           1
   1.95000005       2.15000010      0.500000000       3.79083004E+12          20          22           1
   1.95000005       2.25000000      0.500000000       3.55468050E+12          20          23           1
   1.95000005       2.34999990      0.500000000       3.31258580E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.07483587E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.84662406E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.63232291E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.43264756E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.24782582E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.07724164E+12          20          30           1
   1.95000005       3.04999995      0.500000000       1.92032643E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.77356721E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.64020971E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.51693151E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.40260789E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.29618162E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.19655589E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.10318728E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.00636393E+12          20          39           1
   1.95000005       3.95000005      0.500000000       9.22820608E+11          20          40           1
   1.95000005       4.05000019      0.500000000       8.44060230E+11          20          41           1
   1.95000005       4.15000010      0.500000000       7.69670250E+11          20          42           1
   1.95000005       4.25000000      0.500000000       6.99256668E+11          20          43           1
   1.95000005       4.34999990      0.500000000       6.32704008E+11          20          44           1
   1.95000005       4.44999981      0.500000000       5.54075292E+11          20          45           1
