 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.54999995      0.500000000       4.30154449E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.53104789E+12          14          17           1
   1.35000002       1.75000000      0.500000000       4.67475785E+12          14          18           1
   1.35000002       1.85000002      0.500000000       4.68471251E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.53811791E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.30125036E+12          14          21           1
   1.35000002       2.15000010      0.500000000       4.02368312E+12          14          22           1
   1.35000002       2.25000000      0.500000000       3.73415399E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.44868835E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.17640016E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.92116496E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.68588836E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.47012000E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.27309571E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.09341134E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.92967724E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.78133755E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.64105093E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.51526231E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.39924079E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.29177761E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.19166953E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.09824501E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.00217238E+12          14          39           1
   1.35000002       3.95000005      0.500000000       9.19160422E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.41043018E+11          14          41           1
   1.35000002       4.15000010      0.500000000       7.67347851E+11          14          42           1
   1.35000002       4.25000000      0.500000000       6.97638912E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.31757472E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.54018734E+11          14          45           1
   1.35000002       4.55000019      0.500000000       4.95337308E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.40077386E+11          14          47           1
   1.35000002       4.75000000      0.500000000       3.87252290E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.34280032E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.67098292E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.05742821E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.28035363E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.43719190E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.59076686E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.75253959E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.92874624E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.12032894E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.33173208E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.56610035E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.82697060E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.11745158E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.43979694E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.79479156E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.17859135E+12          15          14           1
   1.45000005       1.45000005      0.500000000       4.58217698E+12          15          15           1
   1.45000005       1.54999995      0.500000000       4.98490042E+12          15          16           1
   1.45000005       1.64999998      0.500000000       5.34777849E+12          15          17           1
   1.45000005       1.75000000      0.500000000       5.60154909E+12          15          18           1
   1.45000005       1.85000002      0.500000000       5.64085287E+12          15          19           1
   1.45000005       1.95000005      0.500000000       5.39227639E+12          15          20           1
   1.45000005       2.04999995      0.500000000       5.01746762E+12          15          21           1
   1.45000005       2.15000010      0.500000000       4.60801652E+12          15          22           1
   1.45000005       2.25000000      0.500000000       4.20482882E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.82571512E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.47806420E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.16310710E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.88082048E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.62824159E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.40242734E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.20018770E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.01876098E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.85327734E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.70525865E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.57067824E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.44768277E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.33465689E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.23011570E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.13310879E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.03443812E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.49025309E+11          15          40           1
   1.45000005       4.05000019      0.500000000       8.68893852E+11          15          41           1
   1.45000005       4.15000010      0.500000000       7.93466962E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.22230510E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.54929494E+11          15          44           1
   1.45000005       4.44999981      0.500000000       5.75787827E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.15637903E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.58893558E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.04532429E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.49915218E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.80567644E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.08588361E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.31226219E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.47498323E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.63628004E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.80786928E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.99657613E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.20434268E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.43706941E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.69975736E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.99848617E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.33981129E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.73053509E+12          16          12           1
   1.54999995       1.25000000      0.500000000       4.17715139E+12          16          13           1
   1.54999995       1.35000002      0.500000000       4.68265940E+12          16          14           1
   1.54999995       1.45000005      0.500000000       5.24486391E+12          16          15           1
   1.54999995       1.54999995      0.500000000       5.84694838E+12          16          16           1
   1.54999995       1.64999998      0.500000000       6.44215367E+12          16          17           1
   1.54999995       1.75000000      0.500000000       6.91811543E+12          16          18           1
   1.54999995       1.85000002      0.500000000       7.04170793E+12          16          19           1
   1.54999995       1.95000005      0.500000000       6.57658374E+12          16          20           1
   1.54999995       2.04999995      0.500000000       5.95031491E+12          16          21           1
   1.54999995       2.15000010      0.500000000       5.32699782E+12          16          22           1
   1.54999995       2.25000000      0.500000000       4.75538863E+12          16          23           1
   1.54999995       2.34999990      0.500000000       4.24733363E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.80224248E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.41415952E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.07703421E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.78329033E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.52645212E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.30070786E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.10131747E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.92215476E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.76340926E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.62044196E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.49086719E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.37266109E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.26404421E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.16379091E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.06283427E+12          16          39           1
   1.54999995       3.95000005      0.500000000       9.75323660E+11          16          40           1
   1.54999995       4.05000019      0.500000000       8.93466313E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.16585507E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.44090960E+11          16          43           1
   1.54999995       4.34999990      0.500000000       6.75638084E+11          16          44           1
   1.54999995       4.44999981      0.500000000       5.95449020E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.34104310E+11          16          46           1
   1.54999995       4.65000010      0.500000000       4.76137652E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.20491100E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.64469486E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.93215601E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.10900268E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.33809976E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.50581595E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.67376152E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.85394410E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.05385236E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.27649520E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.52943768E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.81993701E+12          17           9           1
   1.64999998      0.949999988      0.500000000       3.15742696E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.55338158E+12          17          11           1
   1.64999998       1.14999998      0.500000000       4.02176921E+12          17          12           1
   1.64999998       1.25000000      0.500000000       4.57932643E+12          17          13           1
   1.64999998       1.35000002      0.500000000       5.24344990E+12          17          14           1
   1.64999998       1.45000005      0.500000000       6.03094673E+12          17          15           1
   1.64999998       1.54999995      0.500000000       6.94709492E+12          17          16           1
   1.64999998       1.64999998      0.500000000       7.95953961E+12          17          17           1
   1.64999998       1.75000000      0.500000000       8.91224274E+12          17          18           1
   1.64999998       1.85000002      0.500000000       9.29054799E+12          17          19           1
   1.64999998       1.95000005      0.500000000       8.30887376E+12          17          20           1
   1.64999998       2.04999995      0.500000000       7.19775754E+12          17          21           1
   1.64999998       2.15000010      0.500000000       6.21823866E+12          17          22           1
   1.64999998       2.25000000      0.500000000       5.39497805E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.71041520E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.14149693E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.66624899E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.26731170E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.92934569E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.64052513E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.39138374E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.17463836E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.98254500E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.81391052E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.66335309E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.52790827E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.40513811E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.29297246E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.18993007E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.08707027E+12          17          39           1
   1.64999998       3.95000005      0.500000000       9.97823218E+11          17          40           1
   1.64999998       4.05000019      0.500000000       9.14566676E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.36533354E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.63063435E+11          17          43           1
   1.64999998       4.34999990      0.500000000       6.93732311E+11          17          44           1
   1.64999998       4.44999981      0.500000000       6.12834017E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.50569378E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.91644289E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.34966266E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.77785909E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.04889528E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.12621283E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.35725384E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.52885959E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.70205118E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.88912330E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.09821853E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.33336603E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.60387688E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.91950717E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.29369859E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.74431600E+12          18          11           1
   1.75000000       1.14999998      0.500000000       4.29560404E+12          18          12           1
   1.75000000       1.25000000      0.500000000       4.98086602E+12          18          13           1
   1.75000000       1.35000002      0.500000000       5.84433795E+12          18          14           1
   1.75000000       1.45000005      0.500000000       6.94589325E+12          18          15           1
   1.75000000       1.54999995      0.500000000       8.35840115E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.01449812E+13          18          17           1
   1.75000000       1.75000000      0.500000000       1.22000570E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.34258423E+13          18          19           1
   1.75000000       1.95000005      0.500000000       1.10216998E+13          18          20           1
   1.75000000       2.04999995      0.500000000       8.91148986E+12          18          21           1
   1.75000000       2.15000010      0.500000000       7.32187433E+12          18          22           1
   1.75000000       2.25000000      0.500000000       6.12192014E+12          18          23           1
   1.75000000       2.34999990      0.500000000       5.20031201E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.47960266E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.90545382E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.44084473E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.05841229E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.73887212E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.46808812E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.23578056E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.03236114E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.85525889E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.69831747E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.55800856E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.43150652E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.31647642E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.21121512E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.10690304E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.01633504E+12          18          40           1
   1.75000000       4.05000019      0.500000000       9.32041851E+11          18          41           1
   1.75000000       4.15000010      0.500000000       8.53180023E+11          18          42           1
   1.75000000       4.25000000      0.500000000       7.79030168E+11          18          43           1
   1.75000000       4.34999990      0.500000000       7.09099782E+11          18          44           1
   1.75000000       4.44999981      0.500000000       6.27811549E+11          18          45           1
   1.75000000       4.55000019      0.500000000       5.64900528E+11          18          46           1
   1.75000000       4.65000010      0.500000000       5.05279676E+11          18          47           1
   1.75000000       4.75000000      0.500000000       4.47823610E+11          18          48           1
   1.75000000       4.84999990      0.500000000       3.89731222E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.15455078E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.13708840E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.36928074E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.54349286E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.72024267E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.91205330E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.12761287E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.37176567E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.65541544E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.99068450E+12          19           9           1
   1.85000002      0.949999988      0.500000000       3.39514884E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.89389353E+12          19          11           1
   1.85000002       1.14999998      0.500000000       4.52408797E+12          19          12           1
   1.85000002       1.25000000      0.500000000       5.34270286E+12          19          13           1
   1.85000002       1.35000002      0.500000000       6.43847737E+12          19          14           1
   1.85000002       1.45000005      0.500000000       7.95726106E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.01438980E+13          19          16           1
   1.85000002       1.64999998      0.500000000       1.34157225E+13          19          17           1
   1.85000002       1.75000000      0.500000000       1.82935911E+13          19          18           1
   1.85000002       1.85000002      0.500000000       2.28683856E+13          19          19           1
   1.85000002       1.95000005      0.500000000       1.56594906E+13          19          20           1
   1.85000002       2.04999995      0.500000000       1.13057475E+13          19          21           1
   1.85000002       2.15000010      0.500000000       8.64803409E+12          19          22           1
   1.85000002       2.25000000      0.500000000       6.89764775E+12          19          23           1
   1.85000002       2.34999990      0.500000000       5.67600428E+12          19          24           1
   1.85000002       2.45000005      0.500000000       4.78441950E+12          19          25           1
   1.85000002       2.54999995      0.500000000       4.10908937E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.58231730E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.16033152E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.81477828E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.52636116E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.28175276E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.06957747E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.88606238E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.72436396E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.58048295E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.45127925E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.33420889E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.22739714E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.12214475E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.03071737E+12          19          40           1
   1.85000002       4.05000019      0.500000000       9.45781211E+11          19          41           1
   1.85000002       4.15000010      0.500000000       8.66434941E+11          19          42           1
   1.85000002       4.25000000      0.500000000       7.91911989E+11          19          43           1
   1.85000002       4.34999990      0.500000000       7.21665982E+11          19          44           1
   1.85000002       4.44999981      0.500000000       6.40288096E+11          19          45           1
   1.85000002       4.55000019      0.500000000       5.77001226E+11          19          46           1
   1.85000002       4.65000010      0.500000000       5.16943249E+11          19          47           1
   1.85000002       4.75000000      0.500000000       4.58959094E+11          19          48           1
   1.85000002       4.84999990      0.500000000       4.00198533E+11          19          49           1
   1.85000002       4.94999981      0.500000000       3.24799955E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.14137642E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.37393406E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.54935584E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.72777865E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.92184202E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.14056921E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.38922367E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.67981816E+12          20           8           1
   1.95000005      0.850000024      0.500000000       3.02609754E+12          20           9           1
   1.95000005      0.949999988      0.500000000       3.44880552E+12          20          10           1
   1.95000005       1.04999995      0.500000000       3.97918392E+12          20          11           1
   1.95000005       1.14999998      0.500000000       4.66690926E+12          20          12           1
   1.95000005       1.25000000      0.500000000       5.59555333E+12          20          13           1
   1.95000005       1.35000002      0.500000000       6.91348229E+12          20          14           1
   1.95000005       1.45000005      0.500000000       8.90898691E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.21979829E+13          20          16           1
   1.95000005       1.64999998      0.500000000       1.82925950E+13          20          17           1
   1.95000005       1.75000000      0.500000000       3.12736576E+13          20          18           1
   1.95000005       1.85000002      0.500000000       5.31493772E+13          20          19           1
   1.95000005       1.95000005      0.500000000       2.40126798E+13          20          20           1
   1.95000005       2.04999995      0.500000000       1.43716275E+13          20          21           1
   1.95000005       2.15000010      0.500000000       9.99406069E+12          20          22           1
   1.95000005       2.25000000      0.500000000       7.56350766E+12          20          23           1
   1.95000005       2.34999990      0.500000000       6.03774465E+12          20          24           1
   1.95000005       2.45000005      0.500000000       4.99721490E+12          20          25           1
   1.95000005       2.54999995      0.500000000       4.24320618E+12          20          26           1
   1.95000005       2.65000010      0.500000000       3.67205758E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.22354702E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.86131618E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.56195035E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.30987792E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.09246775E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.90518238E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.74072594E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.59480703E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.46409456E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.34591925E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.23830193E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.13266865E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.04087788E+12          20          40           1
   1.95000005       4.05000019      0.500000000       9.55717190E+11          20          41           1
   1.95000005       4.15000010      0.500000000       8.76247712E+11          20          42           1
   1.95000005       4.25000000      0.500000000       8.01668923E+11          20          43           1
   1.95000005       4.34999990      0.500000000       7.31394671E+11          20          44           1
   1.95000005       4.44999981      0.500000000       6.50208805E+11          20          45           1
   1.95000005       4.55000019      0.500000000       5.86811310E+11          20          46           1
   1.95000005       4.65000010      0.500000000       5.26568587E+11          20          47           1
   1.95000005       4.75000000      0.500000000       4.68299514E+11          20          48           1
   1.95000005       4.84999990      0.500000000       4.09108644E+11          20          49           1
   1.95000005       4.94999981      0.500000000       3.32835979E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       1.13900729E+12          21           1           1
   2.04999995      0.150000006      0.500000000       1.37117355E+12          21           2           1
   2.04999995      0.250000000      0.500000000       1.54637684E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.72451522E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.91819901E+12          21           5           1
   2.04999995      0.550000012      0.500000000       2.13650126E+12          21           6           1
   2.04999995      0.649999976      0.500000000       2.38454650E+12          21           7           1
   2.04999995      0.750000000      0.500000000       2.67465366E+12          21           8           1
   2.04999995      0.850000024      0.500000000       3.02073119E+12          21           9           1
   2.04999995      0.949999988      0.500000000       3.44417475E+12          21          10           1
   2.04999995       1.04999995      0.500000000       3.97787687E+12          21          11           1
   2.04999995       1.14999998      0.500000000       4.67587983E+12          21          12           1
   2.04999995       1.25000000      0.500000000       5.63388193E+12          21          13           1
   2.04999995       1.35000002      0.500000000       7.03608390E+12          21          14           1
   2.04999995       1.45000005      0.500000000       9.28630021E+12          21          15           1
   2.04999995       1.54999995      0.500000000       1.34227731E+13          21          16           1
   2.04999995       1.64999998      0.500000000       2.28663891E+13          21          17           1
   2.04999995       1.75000000      0.500000000       5.31483748E+13          21          18           1
   2.04999995       1.85000002      0.500000000       5.78600923E+13          21          19           1
   2.04999995       1.95000005      0.500000000       2.53921633E+13          21          20           1
   2.04999995       2.04999995      0.500000000       1.48678996E+13          21          21           1
   2.04999995       2.15000010      0.500000000       1.02055784E+13          21          22           1
   2.04999995       2.25000000      0.500000000       7.66832384E+12          21          23           1
   2.04999995       2.34999990      0.500000000       6.09704110E+12          21          24           1
   2.04999995       2.45000005      0.500000000       5.03466007E+12          21          25           1
   2.04999995       2.54999995      0.500000000       4.26896864E+12          21          26           1
   2.04999995       2.65000010      0.500000000       3.69100902E+12          21          27           1
   2.04999995       2.75000000      0.500000000       3.23822079E+12          21          28           1
   2.04999995       2.84999990      0.500000000       2.87314857E+12          21          29           1
   2.04999995       2.95000005      0.500000000       2.57181955E+12          21          30           1
   2.04999995       3.04999995      0.500000000       2.31835094E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.09991709E+12          21          32           1
   2.04999995       3.25000000      0.500000000       1.91190768E+12          21          33           1
   2.04999995       3.34999990      0.500000000       1.74693863E+12          21          34           1
   2.04999995       3.45000005      0.500000000       1.60067224E+12          21          35           1
   2.04999995       3.54999995      0.500000000       1.46974664E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.35147199E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.24383776E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.13840987E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.04677383E+12          21          40           1
   2.04999995       4.05000019      0.500000000       9.61827570E+11          21          41           1
   2.04999995       4.15000010      0.500000000       8.82611388E+11          21          42           1
   2.04999995       4.25000000      0.500000000       8.08302281E+11          21          43           1
   2.04999995       4.34999990      0.500000000       7.38288534E+11          21          44           1
   2.04999995       4.44999981      0.500000000       6.57557357E+11          21          45           1
   2.04999995       4.55000019      0.500000000       5.94306531E+11          21          46           1
   2.04999995       4.65000010      0.500000000       5.34122070E+11          21          47           1
   2.04999995       4.75000000      0.500000000       4.75801846E+11          21          48           1
   2.04999995       4.84999990      0.500000000       4.16409289E+11          21          49           1
   2.04999995       4.94999981      0.500000000       3.39499549E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       1.13008771E+12          22           1           1
   2.15000010      0.150000006      0.500000000       1.36115270E+12          22           2           1
   2.15000010      0.250000000      0.500000000       1.53476399E+12          22           3           1
   2.15000010      0.349999994      0.500000000       1.71073274E+12          22           4           1
   2.15000010      0.449999988      0.500000000       1.90149440E+12          22           5           1
   2.15000010      0.550000012      0.500000000       2.11588822E+12          22           6           1
   2.15000010      0.649999976      0.500000000       2.35831008E+12          22           7           1
   2.15000010      0.750000000      0.500000000       2.64051150E+12          22           8           1
   2.15000010      0.850000024      0.500000000       2.97484026E+12          22           9           1
   2.15000010      0.949999988      0.500000000       3.38002733E+12          22          10           1
   2.15000010       1.04999995      0.500000000       3.88368564E+12          22          11           1
   2.15000010       1.14999998      0.500000000       4.52862830E+12          22          12           1
   2.15000010       1.25000000      0.500000000       5.38464538E+12          22          13           1
   2.15000010       1.35000002      0.500000000       6.57026554E+12          22          14           1
   2.15000010       1.45000005      0.500000000       8.30392605E+12          22          15           1
   2.15000010       1.54999995      0.500000000       1.10179218E+13          22          16           1
   2.15000010       1.64999998      0.500000000       1.56567790E+13          22          17           1
   2.15000010       1.75000000      0.500000000       2.40109643E+13          22          18           1
   2.15000010       1.85000002      0.500000000       2.53914650E+13          22          19           1
