 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998      0.649999976      0.500000000       2.01608803E+12          12           7           1
   1.14999998      0.750000000      0.500000000       2.20496868E+12          12           8           1
   1.14999998      0.850000024      0.500000000       2.41185771E+12          12           9           1
   1.14999998      0.949999988      0.500000000       2.63723234E+12          12          10           1
   1.14999998       1.04999995      0.500000000       2.88214011E+12          12          11           1
   1.14999998       1.14999998      0.500000000       3.14622004E+12          12          12           1
   1.14999998       1.25000000      0.500000000       3.42750659E+12          12          13           1
   1.14999998       1.35000002      0.500000000       3.71943434E+12          12          14           1
   1.14999998       1.45000005      0.500000000       4.01190447E+12          12          15           1
   1.14999998       1.54999995      0.500000000       4.28675511E+12          12          16           1
   1.14999998       1.64999998      0.500000000       4.51613085E+12          12          17           1
   1.14999998       1.75000000      0.500000000       4.65973333E+12          12          18           1
   1.14999998       1.85000002      0.500000000       4.66962717E+12          12          19           1
   1.14999998       1.95000005      0.500000000       4.52293716E+12          12          20           1
   1.14999998       2.04999995      0.500000000       4.28605230E+12          12          21           1
   1.14999998       2.15000010      0.500000000       4.00848899E+12          12          22           1
   1.14999998       2.25000000      0.500000000       3.71898450E+12          12          23           1
   1.14999998       2.34999990      0.500000000       3.43356028E+12          12          24           1
   1.14999998       2.45000005      0.500000000       3.16135414E+12          12          25           1
   1.14999998       2.54999995      0.500000000       2.90624006E+12          12          26           1
   1.14999998       2.65000010      0.500000000       2.67110659E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.45550311E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.25868435E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.07927509E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.91596698E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.76787725E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.62864457E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.50277036E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.38685619E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.27961491E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.17979677E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.08673126E+12          12          38           1
   1.14999998       3.84999990      0.500000000       9.91019926E+11          12          39           1
   1.14999998       3.95000005      0.500000000       9.08449939E+11          12          40           1
   1.14999998       4.05000019      0.500000000       8.30763958E+11          12          41           1
   1.14999998       4.15000010      0.500000000       7.57522432E+11          12          42           1
   1.14999998       4.25000000      0.500000000       6.88288104E+11          12          43           1
   1.14999998       4.34999990      0.500000000       6.22929510E+11          12          44           1
   1.14999998       4.44999981      0.500000000       5.45653752E+11          12          45           1
   1.14999998       4.55000019      0.500000000       4.87630242E+11          12          46           1
   1.14999998       4.65000010      0.500000000       4.32983736E+11          12          47           1
   1.14999998       4.75000000      0.500000000       3.80835856E+11          12          48           1
   1.14999998       4.84999990      0.500000000       3.28667759E+11          12          49           1
   1.14999998       4.94999981      0.500000000       2.62731579E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.05136429E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.27267072E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.42858427E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.58145210E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.74262452E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.91787604E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.11010034E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.32034927E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.55441424E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.81497384E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.10517301E+12          13          11           1
   1.25000000       1.14999998      0.500000000       3.42726463E+12          13          12           1
   1.25000000       1.25000000      0.500000000       3.78206185E+12          13          13           1
   1.25000000       1.35000002      0.500000000       4.16564458E+12          13          14           1
   1.25000000       1.45000005      0.500000000       4.56908341E+12          13          15           1
   1.25000000       1.54999995      0.500000000       4.97167054E+12          13          16           1
   1.25000000       1.64999998      0.500000000       5.33443484E+12          13          17           1
   1.25000000       1.75000000      0.500000000       5.58810635E+12          13          18           1
   1.25000000       1.85000002      0.500000000       5.62735192E+12          13          19           1
   1.25000000       1.95000005      0.500000000       5.37867950E+12          13          20           1
   1.25000000       2.04999995      0.500000000       5.00384714E+12          13          21           1
   1.25000000       2.15000010      0.500000000       4.59438922E+12          13          22           1
   1.25000000       2.25000000      0.500000000       4.19121280E+12          13          23           1
   1.25000000       2.34999990      0.500000000       3.81212295E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.46453311E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.14967563E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.86750487E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.61506046E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.38941897E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.18743702E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.00636131E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.84409575E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.69400258E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.55933567E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.43643194E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.32360320E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.21932087E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.12263705E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.02430632E+12          13          39           1
   1.25000000       3.95000005      0.500000000       9.39288166E+11          13          40           1
   1.25000000       4.05000019      0.500000000       8.59544158E+11          13          41           1
   1.25000000       4.15000010      0.500000000       7.84526934E+11          13          42           1
   1.25000000       4.25000000      0.500000000       7.13720726E+11          13          43           1
   1.25000000       4.34999990      0.500000000       6.46896288E+11          13          44           1
   1.25000000       4.44999981      0.500000000       5.68179229E+11          13          45           1
   1.25000000       4.55000019      0.500000000       5.08632826E+11          13          46           1
   1.25000000       4.65000010      0.500000000       4.52451566E+11          13          47           1
   1.25000000       4.75000000      0.500000000       3.98713782E+11          13          48           1
   1.25000000       4.84999990      0.500000000       3.44838144E+11          13          49           1
   1.25000000       4.94999981      0.500000000       2.76635943E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.08043928E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.30534893E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.46721459E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.62783874E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.79882780E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.98705807E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.19443875E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.42691473E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.68929755E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.98774430E+12          14          10           1
   1.35000002       1.04999995      0.500000000       3.32881802E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.71931690E+12          14          12           1
   1.35000002       1.25000000      0.500000000       4.16576229E+12          14          13           1
   1.35000002       1.35000002      0.500000000       4.67107945E+12          14          14           1
   1.35000002       1.45000005      0.500000000       5.23315865E+12          14          15           1
   1.35000002       1.54999995      0.500000000       5.83512516E+12          14          16           1
   1.35000002       1.64999998      0.500000000       6.43023032E+12          14          17           1
   1.35000002       1.75000000      0.500000000       6.90610294E+12          14          18           1
   1.35000002       1.85000002      0.500000000       7.02963935E+12          14          19           1
   1.35000002       1.95000005      0.500000000       6.56441973E+12          14          20           1
   1.35000002       2.04999995      0.500000000       5.93811997E+12          14          21           1
   1.35000002       2.15000010      0.500000000       5.31478610E+12          14          22           1
   1.35000002       2.25000000      0.500000000       4.74317377E+12          14          23           1
   1.35000002       2.34999990      0.500000000       4.23512585E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.79007481E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.40207233E+12          14          26           1
   1.35000002       2.65000010      0.500000000       3.06503772E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.77139974E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.51469732E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.28914443E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.08995785E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.91373876E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.75248048E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.60980022E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.48047528E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.36252647E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.25418170E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.15424061E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.05359573E+12          14          39           1
   1.35000002       3.95000005      0.500000000       9.66451593E+11          14          40           1
   1.35000002       4.05000019      0.500000000       8.84951024E+11          14          41           1
   1.35000002       4.15000010      0.500000000       8.08446067E+11          14          42           1
   1.35000002       4.25000000      0.500000000       7.36345653E+11          14          43           1
   1.35000002       4.34999990      0.500000000       6.68330164E+11          14          44           1
   1.35000002       4.44999981      0.500000000       5.88529402E+11          14          45           1
   1.35000002       4.55000019      0.500000000       5.27740600E+11          14          46           1
   1.35000002       4.65000010      0.500000000       4.70292136E+11          14          47           1
   1.35000002       4.75000000      0.500000000       4.15219974E+11          14          48           1
   1.35000002       4.84999990      0.500000000       3.59882064E+11          14          49           1
   1.35000002       4.94999981      0.500000000       2.89680294E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.10412012E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.33189455E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.49884069E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.66619120E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.84587387E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.04540687E+12          15           6           1
   1.45000005      0.649999976      0.500000000       2.26769397E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.52035098E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.81057165E+12          15           9           1
   1.45000005      0.949999988      0.500000000       3.14781021E+12          15          10           1
   1.45000005       1.04999995      0.500000000       3.54354384E+12          15          11           1
   1.45000005       1.14999998      0.500000000       4.01173538E+12          15          12           1
   1.45000005       1.25000000      0.500000000       4.56914790E+12          15          13           1
   1.45000005       1.35000002      0.500000000       5.23310675E+12          15          14           1
   1.45000005       1.45000005      0.500000000       6.02050082E+12          15          15           1
   1.45000005       1.54999995      0.500000000       6.93654992E+12          15          16           1
   1.45000005       1.64999998      0.500000000       7.94890967E+12          15          17           1
   1.45000005       1.75000000      0.500000000       8.90153363E+12          15          18           1
   1.45000005       1.85000002      0.500000000       9.27978750E+12          15          19           1
   1.45000005       1.95000005      0.500000000       8.29801733E+12          15          20           1
   1.45000005       2.04999995      0.500000000       7.18686231E+12          15          21           1
   1.45000005       2.15000010      0.500000000       6.20731459E+12          15          22           1
   1.45000005       2.25000000      0.500000000       5.38403616E+12          15          23           1
   1.45000005       2.34999990      0.500000000       4.69946388E+12          15          24           1
   1.45000005       2.45000005      0.500000000       4.13056631E+12          15          25           1
   1.45000005       2.54999995      0.500000000       3.65538102E+12          15          26           1
   1.45000005       2.65000010      0.500000000       3.25651137E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.91862584E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.62990856E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.38089352E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.16432299E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.97234760E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.80393502E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.65360881E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.51840568E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.39588560E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.28397921E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.18122912E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.07864805E+12          15          39           1
   1.45000005       3.95000005      0.500000000       9.89742170E+11          15          40           1
   1.45000005       4.05000019      0.500000000       9.06816127E+11          15          41           1
   1.45000005       4.15000010      0.500000000       8.29130015E+11          15          42           1
   1.45000005       4.25000000      0.500000000       7.56023034E+11          15          43           1
   1.45000005       4.34999990      0.500000000       6.87094628E+11          15          44           1
   1.45000005       4.44999981      0.500000000       6.06550360E+11          15          45           1
   1.45000005       4.55000019      0.500000000       5.44798736E+11          15          46           1
   1.45000005       4.65000010      0.500000000       4.86350684E+11          15          47           1
   1.45000005       4.75000000      0.500000000       4.30201537E+11          15          48           1
   1.45000005       4.84999990      0.500000000       3.73650653E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.01718831E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.12185036E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.35170805E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.52262869E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.69529770E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.88193531E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.09069434E+12          16           6           1
   1.54999995      0.649999976      0.500000000       2.32550669E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.59574805E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.91112799E+12          16           9           1
   1.54999995      0.949999988      0.500000000       3.28509791E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.73552343E+12          16          11           1
   1.54999995       1.14999998      0.500000000       4.28664318E+12          16          12           1
   1.54999995       1.25000000      0.500000000       4.97178640E+12          16          13           1
   1.54999995       1.35000002      0.500000000       5.83511992E+12          16          14           1
   1.54999995       1.45000005      0.500000000       6.93659501E+12          16          15           1
   1.54999995       1.54999995      0.500000000       8.34902478E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.01355367E+13          16          17           1
   1.54999995       1.75000000      0.500000000       1.21905474E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.34162856E+13          16          19           1
   1.54999995       1.95000005      0.500000000       1.10120455E+13          16          20           1
   1.54999995       2.04999995      0.500000000       8.90178739E+12          16          21           1
   1.54999995       2.15000010      0.500000000       7.31212887E+12          16          22           1
   1.54999995       2.25000000      0.500000000       6.11214216E+12          16          23           1
   1.54999995       2.34999990      0.500000000       5.19050782E+12          16          24           1
   1.54999995       2.45000005      0.500000000       4.46980004E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.89569760E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.43113492E+12          16          27           1
   1.54999995       2.75000000      0.500000000       3.04876120E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.72929941E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.45861161E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.22644745E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.02315321E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.84622789E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.68947509E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.54937367E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.42309379E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.30829753E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.20330322E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.09923893E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.00898767E+12          16          40           1
   1.54999995       4.05000019      0.500000000       9.25001515E+11          16          41           1
   1.54999995       4.15000010      0.500000000       8.46461534E+11          16          42           1
   1.54999995       4.25000000      0.500000000       7.72646633E+11          16          43           1
   1.54999995       4.34999990      0.500000000       7.03087247E+11          16          44           1
   1.54999995       4.44999981      0.500000000       6.22121058E+11          16          45           1
   1.54999995       4.55000019      0.500000000       5.59683207E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.00500464E+11          16          47           1
   1.54999995       4.75000000      0.500000000       4.43530281E+11          16          48           1
   1.54999995       4.84999990      0.500000000       3.86015920E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.12621629E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.13320709E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.36434313E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.53794458E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.71422908E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.90564991E+12          17           5           1
   1.64999998      0.550000012      0.500000000       2.12090238E+12          17           6           1
   1.64999998      0.649999976      0.500000000       2.36474702E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.64815116E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.98319820E+12          17           9           1
   1.64999998      0.949999988      0.500000000       3.38746959E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.88604966E+12          17          11           1
   1.64999998       1.14999998      0.500000000       4.51610149E+12          17          12           1
   1.64999998       1.25000000      0.500000000       5.33462306E+12          17          13           1
   1.64999998       1.35000002      0.500000000       6.43028589E+12          17          14           1
   1.64999998       1.45000005      0.500000000       7.94901139E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.01355912E+13          17          16           1
   1.64999998       1.64999998      0.500000000       1.34073664E+13          17          17           1
   1.64999998       1.75000000      0.500000000       1.82851836E+13          17          18           1
   1.64999998       1.85000002      0.500000000       2.28599362E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.56509426E+13          17          20           1
   1.64999998       2.04999995      0.500000000       1.12971397E+13          17          21           1
   1.64999998       2.15000010      0.500000000       8.63937076E+12          17          22           1
   1.64999998       2.25000000      0.500000000       6.88893618E+12          17          23           1
   1.64999998       2.34999990      0.500000000       5.66725077E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.77565026E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.10035080E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.57360651E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.15165953E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.80616396E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.51781998E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.27333033E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.06126606E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.87790433E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.71636530E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.57266202E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.44365230E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.32678930E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.22021976E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.11519020E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.02405806E+12          17          40           1
   1.64999998       4.05000019      0.500000000       9.39408490E+11          17          41           1
   1.64999998       4.15000010      0.500000000       8.60360933E+11          17          42           1
   1.64999998       4.25000000      0.500000000       7.86146329E+11          17          43           1
   1.64999998       4.34999990      0.500000000       7.16240454E+11          17          44           1
   1.64999998       4.44999981      0.500000000       6.35154727E+11          17          45           1
   1.64999998       4.55000019      0.500000000       5.72302426E+11          17          46           1
   1.64999998       4.65000010      0.500000000       5.12644940E+11          17          47           1
   1.64999998       4.75000000      0.500000000       4.55105282E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.96873662E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.22278621E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.13793696E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.36955154E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.54442636E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.72243065E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.91614065E+12          18           5           1
   1.75000000      0.550000012      0.500000000       2.13458892E+12          18           6           1
   1.75000000      0.649999976      0.500000000       2.38296341E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.67333874E+12          18           8           1
   1.75000000      0.850000024      0.500000000       3.01942283E+12          18           9           1
   1.75000000      0.949999988      0.500000000       3.44196383E+12          18          10           1
   1.75000000       1.04999995      0.500000000       3.97220276E+12          18          11           1
   1.75000000       1.14999998      0.500000000       4.65980988E+12          18          12           1
   1.75000000       1.25000000      0.500000000       5.58838369E+12          18          13           1
   1.75000000       1.35000002      0.500000000       6.90622510E+12          18          14           1
   1.75000000       1.45000005      0.500000000       8.90169406E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.21906523E+13          18          16           1
   1.75000000       1.64999998      0.500000000       1.82852319E+13          18          17           1
   1.75000000       1.75000000      0.500000000       3.12662546E+13          18          18           1
   1.75000000       1.85000002      0.500000000       5.31419407E+13          18          19           1
   1.75000000       1.95000005      0.500000000       2.40051426E+13          18          20           1
   1.75000000       2.04999995      0.500000000       1.43640211E+13          18          21           1
   1.75000000       2.15000010      0.500000000       9.98638617E+12          18          22           1
   1.75000000       2.25000000      0.500000000       7.55577127E+12          18          23           1
   1.75000000       2.34999990      0.500000000       6.02995268E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.98939252E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.23540110E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.66426377E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.21577550E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.85358476E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.55427268E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.30229803E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.08498183E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.89782897E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.73350886E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.58774303E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.45719978E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.33920824E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.23181282E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.12638519E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.03487380E+12          18          40           1
   1.75000000       4.05000019      0.500000000       9.49981479E+11          18          41           1
   1.75000000       4.15000010      0.500000000       8.70786662E+11          18          42           1
   1.75000000       4.25000000      0.500000000       7.96487451E+11          18          43           1
   1.75000000       4.34999990      0.500000000       7.26520627E+11          18          44           1
   1.75000000       4.44999981      0.500000000       6.45598544E+11          18          45           1
   1.75000000       4.55000019      0.500000000       5.82597411E+11          18          46           1
   1.75000000       4.65000010      0.500000000       5.22718183E+11          18          47           1
   1.75000000       4.75000000      0.500000000       4.64853893E+11          18          48           1
   1.75000000       4.84999990      0.500000000       4.06145303E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.30602316E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.13597114E+12          19           1           1
   1.85000002      0.150000006      0.500000000       1.36729579E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.54200769E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.71976845E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.91313176E+12          19           5           1
   1.85000002      0.550000012      0.500000000       2.13118314E+12          19           6           1
   1.85000002      0.649999976      0.500000000       2.37897594E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.66888885E+12          19           8           1
   1.85000002      0.850000024      0.500000000       3.01479572E+12          19           9           1
   1.85000002      0.949999988      0.500000000       3.43809563E+12          19          10           1
   1.85000002       1.04999995      0.500000000       3.97168057E+12          19          11           1
   1.85000002       1.14999998      0.500000000       4.66958680E+12          19          12           1
   1.85000002       1.25000000      0.500000000       5.62753910E+12          19          13           1
   1.85000002       1.35000002      0.500000000       7.02967448E+12          19          14           1
   1.85000002       1.45000005      0.500000000       9.27987348E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.34163254E+13          19          16           1
   1.85000002       1.64999998      0.500000000       2.28599236E+13          19          17           1
   1.85000002       1.75000000      0.500000000       5.31418820E+13          19          18           1
   1.85000002       1.85000002      0.500000000       5.78535618E+13          19          19           1
   1.85000002       1.95000005      0.500000000       2.53855363E+13          19          20           1
   1.85000002       2.04999995      0.500000000       1.48611982E+13          19          21           1
   1.85000002       2.15000010      0.500000000       1.01988004E+13          19          22           1
   1.85000002       2.25000000      0.500000000       7.66147507E+12          19          23           1
   1.85000002       2.34999990      0.500000000       6.09012679E+12          19          24           1
   1.85000002       2.45000005      0.500000000       5.02770434E+12          19          25           1
   1.85000002       2.54999995      0.500000000       4.26202051E+12          19          26           1
   1.85000002       2.65000010      0.500000000       3.68405932E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.23127948E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.86623269E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.56494194E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.31155355E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.09319716E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.90530126E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.74044873E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.59431433E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.46353645E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.34542564E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.23800283E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.13277521E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.04140833E+12          19          40           1
   1.85000002       4.05000019      0.500000000       9.56708094E+11          19          41           1
   1.85000002       4.15000010      0.500000000       8.77734855E+11          19          42           1
   1.85000002       4.25000000      0.500000000       8.03669606E+11          19          43           1
   1.85000002       4.34999990      0.500000000       7.33926654E+11          19          44           1
   1.85000002       4.44999981      0.500000000       6.53432848E+11          19          45           1
   1.85000002       4.55000019      0.500000000       5.90540702E+11          19          46           1
   1.85000002       4.65000010      0.500000000       5.30684346E+11          19          47           1
   1.85000002       4.75000000      0.500000000       4.72731681E+11          19          48           1
   1.85000002       4.84999990      0.500000000       4.13778084E+11          19          49           1
   1.85000002       4.94999981      0.500000000       3.37529045E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.12742026E+12          20           1           1
   1.95000005      0.150000006      0.500000000       1.35773513E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.53090523E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.70653345E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.89700558E+12          20           5           1
   1.95000005      0.550000012      0.500000000       2.11117552E+12          20           6           1
   1.95000005      0.649999976      0.500000000       2.35337050E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.63540100E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.96958060E+12          20           9           1
   1.95000005      0.949999988      0.500000000       3.37464446E+12          20          10           1
