 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998      0.250000000      0.500000000       1.84392368E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.98830621E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.11098403E+11          12           5           1
   1.14999998      0.550000012      0.500000000       2.22288429E+11          12           6           1
   1.14999998      0.649999976      0.500000000       2.42966872E+11          12           7           1
   1.14999998      0.750000000      0.500000000       2.52788310E+11          12           8           1
   1.14999998      0.850000024      0.500000000       2.64121221E+11          12           9           1
   1.14999998      0.949999988      0.500000000       2.72767255E+11          12          10           1
   1.14999998       1.04999995      0.500000000       2.79859790E+11          12          11           1
   1.14999998       1.14999998      0.500000000       2.85636559E+11          12          12           1
   1.14999998       1.25000000      0.500000000       2.95194853E+11          12          13           1
   1.14999998       1.35000002      0.500000000       3.05671930E+11          12          14           1
   1.14999998       1.45000005      0.500000000       3.12521556E+11          12          15           1
   1.14999998       1.54999995      0.500000000       3.16744040E+11          12          16           1
   1.14999998       1.64999998      0.500000000       3.18738661E+11          12          17           1
   1.14999998       1.75000000      0.500000000       3.18602445E+11          12          18           1
   1.14999998       1.85000002      0.500000000       3.21289224E+11          12          19           1
   1.14999998       1.95000005      0.500000000       3.25305139E+11          12          20           1
   1.14999998       2.04999995      0.500000000       3.26018007E+11          12          21           1
   1.14999998       2.15000010      0.500000000       3.24089872E+11          12          22           1
   1.14999998       2.25000000      0.500000000       3.19668355E+11          12          23           1
   1.14999998       2.34999990      0.500000000       3.12658788E+11          12          24           1
   1.14999998       2.45000005      0.500000000       3.07502186E+11          12          25           1
   1.14999998       2.54999995      0.500000000       3.03984214E+11          12          26           1
   1.14999998       2.65000010      0.500000000       2.97834086E+11          12          27           1
   1.14999998       2.75000000      0.500000000       2.89584284E+11          12          28           1
   1.14999998       2.84999990      0.500000000       2.79286678E+11          12          29           1
   1.14999998       2.95000005      0.500000000       2.66956751E+11          12          30           1
   1.14999998       3.04999995      0.500000000       2.55647728E+11          12          31           1
   1.14999998       3.15000010      0.500000000       2.50193691E+11          12          32           1
   1.14999998       3.25000000      0.500000000       2.34090988E+11          12          33           1
   1.14999998       3.34999990      0.500000000       2.20593504E+11          12          34           1
   1.14999998       3.45000005      0.500000000       2.07115108E+11          12          35           1
   1.14999998       3.54999995      0.500000000       1.93456964E+11          12          36           1
   1.14999998       3.65000010      0.500000000       1.79455279E+11          12          37           1
   1.14999998       3.75000000      0.500000000       1.66370230E+11          12          38           1
   1.14999998       3.84999990      0.500000000       1.54197475E+11          12          39           1
   1.14999998       3.95000005      0.500000000       1.42686061E+11          12          40           1
   1.14999998       4.05000019      0.500000000       1.31830915E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.21588376E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.11911412E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.02975021E+11          12          44           1
   1.14999998       4.44999981      0.500000000       9.43629435E+10          12          45           1
   1.14999998       4.55000019      0.500000000       8.65310392E+10          12          46           1
   1.14999998       4.65000010      0.500000000       7.89068923E+10          12          47           1
   1.14999998       4.75000000      0.500000000       7.10720389E+10          12          48           1
   1.14999998       4.84999990      0.500000000       6.20692152E+10          12          49           1
   1.14999998       4.94999981      0.500000000       4.79456133E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.38311090E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.78710184E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.99924056E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.15604986E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.29057085E+11          13           5           1
   1.25000000      0.550000012      0.500000000       2.45623063E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.65237856E+11          13           7           1
   1.25000000      0.750000000      0.500000000       2.76204454E+11          13           8           1
   1.25000000      0.850000024      0.500000000       2.87294915E+11          13           9           1
   1.25000000      0.949999988      0.500000000       2.96784462E+11          13          10           1
   1.25000000       1.04999995      0.500000000       3.04901784E+11          13          11           1
   1.25000000       1.14999998      0.500000000       3.11708025E+11          13          12           1
   1.25000000       1.25000000      0.500000000       3.22280980E+11          13          13           1
   1.25000000       1.35000002      0.500000000       3.33584761E+11          13          14           1
   1.25000000       1.45000005      0.500000000       3.41281440E+11          13          15           1
   1.25000000       1.54999995      0.500000000       3.46299138E+11          13          16           1
   1.25000000       1.64999998      0.500000000       3.49016719E+11          13          17           1
   1.25000000       1.75000000      0.500000000       3.49507518E+11          13          18           1
   1.25000000       1.85000002      0.500000000       3.52743424E+11          13          19           1
   1.25000000       1.95000005      0.500000000       3.57069062E+11          13          20           1
   1.25000000       2.04999995      0.500000000       3.58096732E+11          13          21           1
   1.25000000       2.15000010      0.500000000       3.56386243E+11          13          22           1
   1.25000000       2.25000000      0.500000000       3.52061587E+11          13          23           1
   1.25000000       2.34999990      0.500000000       3.44991891E+11          13          24           1
   1.25000000       2.45000005      0.500000000       3.39709002E+11          13          25           1
   1.25000000       2.54999995      0.500000000       3.35826780E+11          13          26           1
   1.25000000       2.65000010      0.500000000       3.29288385E+11          13          27           1
   1.25000000       2.75000000      0.500000000       3.20477233E+11          13          28           1
   1.25000000       2.84999990      0.500000000       3.09395587E+11          13          29           1
   1.25000000       2.95000005      0.500000000       2.95992754E+11          13          30           1
   1.25000000       3.04999995      0.500000000       2.83509162E+11          13          31           1
   1.25000000       3.15000010      0.500000000       2.77160329E+11          13          32           1
   1.25000000       3.25000000      0.500000000       2.59416605E+11          13          33           1
   1.25000000       3.34999990      0.500000000       2.44720697E+11          13          34           1
   1.25000000       3.45000005      0.500000000       2.29906350E+11          13          35           1
   1.25000000       3.54999995      0.500000000       2.14725804E+11          13          36           1
   1.25000000       3.65000010      0.500000000       1.99016710E+11          13          37           1
   1.25000000       3.75000000      0.500000000       1.84223597E+11          13          38           1
   1.25000000       3.84999990      0.500000000       1.70232594E+11          13          39           1
   1.25000000       3.95000005      0.500000000       1.57096591E+11          13          40           1
   1.25000000       4.05000019      0.500000000       1.44686006E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.32962771E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.21883001E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.11679357E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.01791564E+11          13          45           1
   1.25000000       4.55000019      0.500000000       9.29590641E+10          13          46           1
   1.25000000       4.65000010      0.500000000       8.44522455E+10          13          47           1
   1.25000000       4.75000000      0.500000000       7.58153544E+10          13          48           1
   1.25000000       4.84999990      0.500000000       6.60425032E+10          13          49           1
   1.25000000       4.94999981      0.500000000       5.09722378E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.50158131E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.93461715E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.16275862E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.33277571E+11          14           4           1
   1.35000002      0.449999988      0.500000000       2.47905321E+11          14           5           1
   1.35000002      0.550000012      0.500000000       2.66401448E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.84703719E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.99181375E+11          14           8           1
   1.35000002      0.850000024      0.500000000       3.11433658E+11          14           9           1
   1.35000002      0.949999988      0.500000000       3.22123727E+11          14          10           1
   1.35000002       1.04999995      0.500000000       3.31440390E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.39420054E+11          14          12           1
   1.35000002       1.25000000      0.500000000       3.51096734E+11          14          13           1
   1.35000002       1.35000002      0.500000000       3.63290886E+11          14          14           1
   1.35000002       1.45000005      0.500000000       3.71922534E+11          14          15           1
   1.35000002       1.54999995      0.500000000       3.77837519E+11          14          16           1
   1.35000002       1.64999998      0.500000000       3.81390586E+11          14          17           1
   1.35000002       1.75000000      0.500000000       3.82630560E+11          14          18           1
   1.35000002       1.85000002      0.500000000       3.86484830E+11          14          19           1
   1.35000002       1.95000005      0.500000000       3.91148405E+11          14          20           1
   1.35000002       2.04999995      0.500000000       3.92538817E+11          14          21           1
   1.35000002       2.15000010      0.500000000       3.91105708E+11          14          22           1
   1.35000002       2.25000000      0.500000000       3.86950070E+11          14          23           1
   1.35000002       2.34999990      0.500000000       3.79907375E+11          14          24           1
   1.35000002       2.45000005      0.500000000       3.74539190E+11          14          25           1
   1.35000002       2.54999995      0.500000000       3.70277057E+11          14          26           1
   1.35000002       2.65000010      0.500000000       3.63356258E+11          14          27           1
   1.35000002       2.75000000      0.500000000       3.53996145E+11          14          28           1
   1.35000002       2.84999990      0.500000000       3.42140551E+11          14          29           1
   1.35000002       2.95000005      0.500000000       3.27620854E+11          14          30           1
   1.35000002       3.04999995      0.500000000       3.13625412E+11          14          31           1
   1.35000002       3.15000010      0.500000000       3.06527699E+11          14          32           1
   1.35000002       3.25000000      0.500000000       2.86476796E+11          14          33           1
   1.35000002       3.34999990      0.500000000       2.71144534E+11          14          34           1
   1.35000002       3.45000005      0.500000000       2.55069848E+11          14          35           1
   1.35000002       3.54999995      0.500000000       2.38308721E+11          14          36           1
   1.35000002       3.65000010      0.500000000       2.20789539E+11          14          37           1
   1.35000002       3.75000000      0.500000000       2.04157420E+11          14          38           1
   1.35000002       3.84999990      0.500000000       1.88151120E+11          14          39           1
   1.35000002       3.95000005      0.500000000       1.73229982E+11          14          40           1
   1.35000002       4.05000019      0.500000000       1.59098470E+11          14          41           1
   1.35000002       4.15000010      0.500000000       1.45727816E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.33078721E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.21447170E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.10088757E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.00118462E+11          14          46           1
   1.35000002       4.65000010      0.500000000       9.06056008E+10          14          47           1
   1.35000002       4.75000000      0.500000000       8.10561864E+10          14          48           1
   1.35000002       4.84999990      0.500000000       7.04132547E+10          14          49           1
   1.35000002       4.94999981      0.500000000       5.42905795E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.62658435E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.08947560E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.33451258E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.51917418E+11          15           4           1
   1.45000005      0.449999988      0.500000000       2.67972690E+11          15           5           1
   1.45000005      0.550000012      0.500000000       2.87939559E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.07484525E+11          15           7           1
   1.45000005      0.750000000      0.500000000       3.23267822E+11          15           8           1
   1.45000005      0.850000024      0.500000000       3.36845865E+11          15           9           1
   1.45000005      0.949999988      0.500000000       3.48875882E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.59528694E+11          15          11           1
   1.45000005       1.14999998      0.500000000       3.68824189E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.81701128E+11          15          13           1
   1.45000005       1.35000002      0.500000000       3.94863378E+11          15          14           1
   1.45000005       1.45000005      0.500000000       4.04528529E+11          15          15           1
   1.45000005       1.54999995      0.500000000       4.11451458E+11          15          16           1
   1.45000005       1.64999998      0.500000000       4.15959548E+11          15          17           1
   1.45000005       1.75000000      0.500000000       4.18076623E+11          15          18           1
   1.45000005       1.85000002      0.500000000       4.22623347E+11          15          19           1
   1.45000005       1.95000005      0.500000000       4.27662442E+11          15          20           1
   1.45000005       2.04999995      0.500000000       4.29466157E+11          15          21           1
   1.45000005       2.15000010      0.500000000       4.28370100E+11          15          22           1
   1.45000005       2.25000000      0.500000000       4.24453603E+11          15          23           1
   1.45000005       2.34999990      0.500000000       4.17522549E+11          15          24           1
   1.45000005       2.45000005      0.500000000       4.12104786E+11          15          25           1
   1.45000005       2.54999995      0.500000000       4.07445897E+11          15          26           1
   1.45000005       2.65000010      0.500000000       4.00142696E+11          15          27           1
   1.45000005       2.75000000      0.500000000       3.90245941E+11          15          28           1
   1.45000005       2.84999990      0.500000000       3.77645826E+11          15          29           1
   1.45000005       2.95000005      0.500000000       3.62018963E+11          15          30           1
   1.45000005       3.04999995      0.500000000       3.47013808E+11          15          31           1
   1.45000005       3.15000010      0.500000000       3.32750389E+11          15          32           1
   1.45000005       3.25000000      0.500000000       3.17189915E+11          15          33           1
   1.45000005       3.34999990      0.500000000       3.00548522E+11          15          34           1
   1.45000005       3.45000005      0.500000000       2.82892993E+11          15          35           1
   1.45000005       3.54999995      0.500000000       2.64380449E+11          15          36           1
   1.45000005       3.65000010      0.500000000       2.44922925E+11          15          37           1
   1.45000005       3.75000000      0.500000000       2.26317910E+11          15          38           1
   1.45000005       3.84999990      0.500000000       2.08097427E+11          15          39           1
   1.45000005       3.95000005      0.500000000       1.91232016E+11          15          40           1
   1.45000005       4.05000019      0.500000000       1.75215084E+11          15          41           1
   1.45000005       4.15000010      0.500000000       1.60030245E+11          15          42           1
   1.45000005       4.25000000      0.500000000       1.45643307E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.32417577E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.19376609E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.08119761E+11          15          46           1
   1.45000005       4.65000010      0.500000000       9.74645985E+10          15          47           1
   1.45000005       4.75000000      0.500000000       8.68788961E+10          15          48           1
   1.45000005       4.84999990      0.500000000       7.52524984E+10          15          49           1
   1.45000005       4.94999981      0.500000000       5.79560448E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.75804154E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.25137345E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.51394785E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.71409496E+11          16           4           1
   1.54999995      0.449999988      0.500000000       2.88981582E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.10453502E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.31343462E+11          16           7           1
   1.54999995      0.750000000      0.500000000       3.48544041E+11          16           8           1
   1.54999995      0.850000024      0.500000000       3.63575738E+11          16           9           1
   1.54999995      0.949999988      0.500000000       3.77079497E+11          16          10           1
   1.54999995       1.04999995      0.500000000       3.89211095E+11          16          11           1
   1.54999995       1.14999998      0.500000000       3.99973843E+11          16          12           1
   1.54999995       1.25000000      0.500000000       4.14160617E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.28387041E+11          16          14           1
   1.54999995       1.45000005      0.500000000       4.39198122E+11          16          15           1
   1.54999995       1.54999995      0.500000000       4.47250792E+11          16          16           1
   1.54999995       1.64999998      0.500000000       4.52841931E+11          16          17           1
   1.54999995       1.75000000      0.500000000       4.55970226E+11          16          18           1
   1.54999995       1.85000002      0.500000000       4.61290471E+11          16          19           1
   1.54999995       1.95000005      0.500000000       4.66754503E+11          16          20           1
   1.54999995       2.04999995      0.500000000       4.69025915E+11          16          21           1
   1.54999995       2.15000010      0.500000000       4.68325859E+11          16          22           1
   1.54999995       2.25000000      0.500000000       4.64714138E+11          16          23           1
   1.54999995       2.34999990      0.500000000       4.57972548E+11          16          24           1
   1.54999995       2.45000005      0.500000000       4.52531880E+11          16          25           1
   1.54999995       2.54999995      0.500000000       4.47455658E+11          16          26           1
   1.54999995       2.65000010      0.500000000       4.39758291E+11          16          27           1
   1.54999995       2.75000000      0.500000000       4.29327352E+11          16          28           1
   1.54999995       2.84999990      0.500000000       4.16028230E+11          16          29           1
   1.54999995       2.95000005      0.500000000       3.99496217E+11          16          30           1
   1.54999995       3.04999995      0.500000000       3.83428657E+11          16          31           1
   1.54999995       3.15000010      0.500000000       3.67685632E+11          16          32           1
   1.54999995       3.25000000      0.500000000       3.50807294E+11          16          33           1
   1.54999995       3.34999990      0.500000000       3.32655460E+11          16          34           1
   1.54999995       3.45000005      0.500000000       3.13329091E+11          16          35           1
   1.54999995       3.54999995      0.500000000       2.92982850E+11          16          36           1
   1.54999995       3.65000010      0.500000000       2.71500116E+11          16          37           1
   1.54999995       3.75000000      0.500000000       2.50809467E+11          16          38           1
   1.54999995       3.84999990      0.500000000       2.30187794E+11          16          39           1
   1.54999995       3.95000005      0.500000000       2.11226952E+11          16          40           1
   1.54999995       4.05000019      0.500000000       1.93167606E+11          16          41           1
   1.54999995       4.15000010      0.500000000       1.76008380E+11          16          42           1
   1.54999995       4.25000000      0.500000000       1.59719047E+11          16          43           1
   1.54999995       4.34999990      0.500000000       1.44731849E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.29782366E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.17080375E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.05134612E+11          16          47           1
   1.54999995       4.75000000      0.500000000       9.33758075E+10          16          48           1
   1.54999995       4.84999990      0.500000000       8.06391153E+10          16          49           1
   1.54999995       4.94999981      0.500000000       6.20312986E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.89588046E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.42009113E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.70081966E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.91731669E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.10921069E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.33977289E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.56302422E+11          17           7           1
   1.64999998      0.750000000      0.500000000       3.75035920E+11          17           8           1
   1.64999998      0.850000024      0.500000000       3.91652016E+11          17           9           1
   1.64999998      0.949999988      0.500000000       4.06772318E+11          17          10           1
   1.64999998       1.04999995      0.500000000       4.20536451E+11          17          11           1
   1.64999998       1.14999998      0.500000000       4.32930095E+11          17          12           1
   1.64999998       1.25000000      0.500000000       4.48553320E+11          17          13           1
   1.64999998       1.35000002      0.500000000       4.63963062E+11          17          14           1
   1.64999998       1.45000005      0.500000000       4.76050391E+11          17          15           1
   1.64999998       1.54999995      0.500000000       4.85369151E+11          17          16           1
   1.64999998       1.64999998      0.500000000       4.92182634E+11          17          17           1
   1.64999998       1.75000000      0.500000000       4.96464331E+11          17          18           1
   1.64999998       1.85000002      0.500000000       5.02648963E+11          17          19           1
   1.64999998       1.95000005      0.500000000       5.08602384E+11          17          20           1
   1.64999998       2.04999995      0.500000000       5.11401263E+11          17          21           1
   1.64999998       2.15000010      0.500000000       5.11155536E+11          17          22           1
   1.64999998       2.25000000      0.500000000       5.07907932E+11          17          23           1
   1.64999998       2.34999990      0.500000000       5.01422555E+11          17          24           1
   1.64999998       2.45000005      0.500000000       4.95972844E+11          17          25           1
   1.64999998       2.54999995      0.500000000       4.90452124E+11          17          26           1
   1.64999998       2.65000010      0.500000000       4.82330608E+11          17          27           1
   1.64999998       2.75000000      0.500000000       4.71340548E+11          17          28           1
   1.64999998       2.84999990      0.500000000       4.57330819E+11          17          29           1
   1.64999998       2.95000005      0.500000000       4.39907680E+11          17          30           1
   1.64999998       3.04999995      0.500000000       4.22754058E+11          17          31           1
   1.64999998       3.15000010      0.500000000       4.05497971E+11          17          32           1
   1.64999998       3.25000000      0.500000000       3.87192783E+11          17          33           1
   1.64999998       3.34999990      0.500000000       3.67466021E+11          17          34           1
   1.64999998       3.45000005      0.500000000       3.46406158E+11          17          35           1
   1.64999998       3.54999995      0.500000000       3.24160520E+11          17          36           1
   1.64999998       3.65000010      0.500000000       3.00581454E+11          17          37           1
   1.64999998       3.75000000      0.500000000       2.77704737E+11          17          38           1
   1.64999998       3.84999990      0.500000000       2.54508335E+11          17          39           1
   1.64999998       3.95000005      0.500000000       2.33312190E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.13067465E+11          17          41           1
   1.64999998       4.15000010      0.500000000       1.93787445E+11          17          42           1
   1.64999998       4.25000000      0.500000000       1.75441756E+11          17          43           1
   1.64999998       4.34999990      0.500000000       1.58529847E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.41435601E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.27122022E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.13726628E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.00645691E+11          17          48           1
   1.64999998       4.84999990      0.500000000       8.66588508E+10          17          49           1
   1.64999998       4.94999981      0.500000000       6.65859482E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.03998527E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.59537338E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.89487225E+11          18           3           1
   1.75000000      0.349999994      0.500000000       3.12862671E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.33776978E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.58509019E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.82370152E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.02761384E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.21103763E+11          18           9           1
   1.75000000      0.949999988      0.500000000       4.37996159E+11          18          10           1
   1.75000000       1.04999995      0.500000000       4.53560861E+11          18          11           1
   1.75000000       1.14999998      0.500000000       4.67764576E+11          18          12           1
   1.75000000       1.25000000      0.500000000       4.84972954E+11          18          13           1
   1.75000000       1.35000002      0.500000000       5.01713338E+11          18          14           1
   1.75000000       1.45000005      0.500000000       5.15230335E+11          18          15           1
   1.75000000       1.54999995      0.500000000       5.25970768E+11          18          16           1
   1.75000000       1.64999998      0.500000000       5.34161261E+11          18          17           1
   1.75000000       1.75000000      0.500000000       5.39750007E+11          18          18           1
   1.75000000       1.85000002      0.500000000       5.46903949E+11          18          19           1
   1.75000000       1.95000005      0.500000000       5.53429893E+11          18          20           1
   1.75000000       2.04999995      0.500000000       5.56824003E+11          18          21           1
   1.75000000       2.15000010      0.500000000       5.57091062E+11          18          22           1
   1.75000000       2.25000000      0.500000000       5.54259186E+11          18          23           1
   1.75000000       2.34999990      0.500000000       5.48081861E+11          18          24           1
   1.75000000       2.45000005      0.500000000       5.42620778E+11          18          25           1
   1.75000000       2.54999995      0.500000000       5.36618729E+11          18          26           1
   1.75000000       2.65000010      0.500000000       5.28022045E+11          18          27           1
   1.75000000       2.75000000      0.500000000       5.16422664E+11          18          28           1
   1.75000000       2.84999990      0.500000000       5.01662253E+11          18          29           1
   1.75000000       2.95000005      0.500000000       4.83331113E+11          18          30           1
   1.75000000       3.04999995      0.500000000       4.65044603E+11          18          31           1
   1.75000000       3.15000010      0.500000000       4.46193730E+11          18          32           1
   1.75000000       3.25000000      0.500000000       4.26380591E+11          18          33           1
   1.75000000       3.34999990      0.500000000       4.05004059E+11          18          34           1
   1.75000000       3.45000005      0.500000000       3.82141858E+11          18          35           1
   1.75000000       3.54999995      0.500000000       3.57930828E+11          18          36           1
   1.75000000       3.65000010      0.500000000       3.32190515E+11          18          37           1
   1.75000000       3.75000000      0.500000000       3.07034456E+11          18          38           1
   1.75000000       3.84999990      0.500000000       2.81106153E+11          18          39           1
   1.75000000       3.95000005      0.500000000       2.57550844E+11          18          40           1
   1.75000000       4.05000019      0.500000000       2.35000283E+11          18          41           1
   1.75000000       4.15000010      0.500000000       2.13475394E+11          18          42           1
   1.75000000       4.25000000      0.500000000       1.92936575E+11          18          43           1
   1.75000000       4.34999990      0.500000000       1.73945209E+11          18          44           1
   1.75000000       4.44999981      0.500000000       1.54463568E+11          18          45           1
   1.75000000       4.55000019      0.500000000       1.38366288E+11          18          46           1
   1.75000000       4.65000010      0.500000000       1.23353293E+11          18          47           1
   1.75000000       4.75000000      0.500000000       1.08790465E+11          18          48           1
   1.75000000       4.84999990      0.500000000       9.34018908E+10          18          49           1
   1.75000000       4.94999981      0.500000000       7.16950897E+10          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.19017363E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.77689270E+11          19           2           1
   1.85000002      0.250000000      0.500000000       3.09577908E+11          19           3           1
   1.85000002      0.349999994      0.500000000       3.34773715E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.57526405E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.84036569E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.09548849E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.31736586E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.51961815E+11          19           9           1
   1.85000002      0.949999988      0.500000000       4.70798008E+11          19          10           1
   1.85000002       1.04999995      0.500000000       4.88349204E+11          19          11           1
   1.85000002       1.14999998      0.500000000       5.04561762E+11          19          12           1
   1.85000002       1.25000000      0.500000000       5.23531944E+11          19          13           1
   1.85000002       1.35000002      0.500000000       5.41784572E+11          19          14           1
   1.85000002       1.45000005      0.500000000       5.56914246E+11          19          15           1
   1.85000002       1.54999995      0.500000000       5.69257361E+11          19          16           1
   1.85000002       1.64999998      0.500000000       5.79000861E+11          19          17           1
   1.85000002       1.75000000      0.500000000       5.86066952E+11          19          18           1
   1.85000002       1.85000002      0.500000000       5.94315182E+11          19          19           1
   1.85000002       1.95000005      0.500000000       6.01519948E+11          19          20           1
   1.85000002       2.04999995      0.500000000       6.05588685E+11          19          21           1
   1.85000002       2.15000010      0.500000000       6.06428987E+11          19          22           1
   1.85000002       2.25000000      0.500000000       6.04056388E+11          19          23           1
   1.85000002       2.34999990      0.500000000       5.98220669E+11          19          24           1
   1.85000002       2.45000005      0.500000000       5.92725934E+11          19          25           1
   1.85000002       2.54999995      0.500000000       5.86191405E+11          19          26           1
   1.85000002       2.65000010      0.500000000       5.77041662E+11          19          27           1
   1.85000002       2.75000000      0.500000000       5.64750123E+11          19          28           1
   1.85000002       2.84999990      0.500000000       5.49162058E+11          19          29           1
   1.85000002       2.95000005      0.500000000       5.29867866E+11          19          30           1
   1.85000002       3.04999995      0.500000000       5.10366646E+11          19          31           1
   1.85000002       3.15000010      0.500000000       4.89819570E+11          19          32           1
   1.85000002       3.25000000      0.500000000       4.68393624E+11          19          33           1
   1.85000002       3.34999990      0.500000000       4.45272490E+11          19          34           1
   1.85000002       3.45000005      0.500000000       4.20524720E+11          19          35           1
   1.85000002       3.54999995      0.500000000       3.94274570E+11          19          36           1
   1.85000002       3.65000010      0.500000000       3.66307312E+11          19          37           1
   1.85000002       3.75000000      0.500000000       3.38779406E+11          19          38           1
   1.85000002       3.84999990      0.500000000       3.09980987E+11          19          39           1
   1.85000002       3.95000005      0.500000000       2.83966341E+11          19          40           1
   1.85000002       4.05000019      0.500000000       2.59023766E+11          19          41           1
   1.85000002       4.15000010      0.500000000       2.35160633E+11          19          42           1
   1.85000002       4.25000000      0.500000000       2.12313440E+11          19          43           1
   1.85000002       4.34999990      0.500000000       1.91098634E+11          19          44           1
   1.85000002       4.44999981      0.500000000       1.68984199E+11          19          45           1
   1.85000002       4.55000019      0.500000000       1.50927507E+11          19          46           1
   1.85000002       4.65000010      0.500000000       1.34122422E+11          19          47           1
   1.85000002       4.75000000      0.500000000       1.17909758E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.00958544E+11          19          49           1
   1.85000002       4.94999981      0.500000000       7.74365020E+10          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.34618372E+11          20           1           1
   1.95000005      0.150000006      0.500000000       2.96423621E+11          20           2           1
   1.95000005      0.250000000      0.500000000       3.30313105E+11          20           3           1
   1.95000005      0.349999994      0.500000000       3.57428101E+11          20           4           1
   1.95000005      0.449999988      0.500000000       3.82138778E+11          20           5           1
   1.95000005      0.550000012      0.500000000       4.10541359E+11          20           6           1
