 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       3.65000010      0.500000000       1.46852531E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.35107877E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.23855870E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.13871002E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.04620753E+12          12          41           1
   1.14999998       4.15000010      0.500000000       9.59953830E+11          12          42           1
   1.14999998       4.25000000      0.500000000       8.79011365E+11          12          43           1
   1.14999998       4.34999990      0.500000000       8.02793456E+11          12          44           1
   1.14999998       4.44999981      0.500000000       7.18566785E+11          12          45           1
   1.14999998       4.55000019      0.500000000       6.49457959E+11          12          46           1
   1.14999998       4.65000010      0.500000000       5.83574422E+11          12          47           1
   1.14999998       4.75000000      0.500000000       5.19708312E+11          12          48           1
   1.14999998       4.84999990      0.500000000       4.54748602E+11          12          49           1
   1.14999998       4.94999981      0.500000000       3.70561712E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       9.34299107E+11          13           1           1
   1.25000000      0.150000006      0.500000000       1.12262106E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.25950060E+12          13           3           1
   1.25000000      0.349999994      0.500000000       1.39513692E+12          13           4           1
   1.25000000      0.449999988      0.500000000       1.53885200E+12          13           5           1
   1.25000000      0.550000012      0.500000000       1.69637446E+12          13           6           1
   1.25000000      0.649999976      0.500000000       1.87073888E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.06269750E+12          13           8           1
   1.25000000      0.850000024      0.500000000       2.28065411E+12          13           9           1
   1.25000000      0.949999988      0.500000000       2.52953441E+12          13          10           1
   1.25000000       1.04999995      0.500000000       2.81676821E+12          13          11           1
   1.25000000       1.14999998      0.500000000       3.15150329E+12          13          12           1
   1.25000000       1.25000000      0.500000000       3.54548685E+12          13          13           1
   1.25000000       1.35000002      0.500000000       4.01185020E+12          13          14           1
   1.25000000       1.45000005      0.500000000       4.56739992E+12          13          15           1
   1.25000000       1.54999995      0.500000000       5.22990807E+12          13          16           1
   1.25000000       1.64999998      0.500000000       6.01582889E+12          13          17           1
   1.25000000       1.75000000      0.500000000       6.93063909E+12          13          18           1
   1.25000000       1.85000002      0.500000000       7.94200480E+12          13          19           1
   1.25000000       1.95000005      0.500000000       8.89357389E+12          13          20           1
   1.25000000       2.04999995      0.500000000       9.27092074E+12          13          21           1
   1.25000000       2.15000010      0.500000000       8.28849940E+12          13          22           1
   1.25000000       2.25000000      0.500000000       7.17658993E+12          13          23           1
   1.25000000       2.34999990      0.500000000       6.19645554E+12          13          24           1
   1.25000000       2.45000005      0.500000000       5.37276082E+12          13          25           1
   1.25000000       2.54999995      0.500000000       4.68765114E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.11843481E+12          13          27           1
   1.25000000       2.75000000      0.500000000       3.64332397E+12          13          28           1
   1.25000000       2.84999990      0.500000000       3.24418221E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.90613887E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.61740429E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.36885482E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.15112208E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.96089518E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.79264278E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.64260217E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.50767285E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.38554874E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.26956680E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.16679456E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.07195630E+12          13          41           1
   1.25000000       4.15000010      0.500000000       9.83824597E+11          13          42           1
   1.25000000       4.25000000      0.500000000       9.01363335E+11          13          43           1
   1.25000000       4.34999990      0.500000000       8.23877894E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.38883600E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.68744876E+11          13          46           1
   1.25000000       4.65000010      0.500000000       6.01868403E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.36980914E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.70877209E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.84951714E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       9.47572572E+11          14           1           1
   1.35000002      0.150000006      0.500000000       1.13753142E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.27713713E+12          14           3           1
   1.35000002      0.349999994      0.500000000       1.41617162E+12          14           4           1
   1.35000002      0.449999988      0.500000000       1.56405976E+12          14           5           1
   1.35000002      0.550000012      0.500000000       1.72756225E+12          14           6           1
   1.35000002      0.649999976      0.500000000       1.90722631E+12          14           7           1
   1.35000002      0.750000000      0.500000000       2.10962914E+12          14           8           1
   1.35000002      0.850000024      0.500000000       2.34013983E+12          14           9           1
   1.35000002      0.949999988      0.500000000       2.60664774E+12          14          10           1
   1.35000002       1.04999995      0.500000000       2.91907174E+12          14          11           1
   1.35000002       1.14999998      0.500000000       3.29056256E+12          14          12           1
   1.35000002       1.25000000      0.500000000       3.73922516E+12          14          13           1
   1.35000002       1.35000002      0.500000000       4.28849601E+12          14          14           1
   1.35000002       1.45000005      0.500000000       4.97179322E+12          14          15           1
   1.35000002       1.54999995      0.500000000       5.83368966E+12          14          16           1
   1.35000002       1.64999998      0.500000000       6.93370356E+12          14          17           1
   1.35000002       1.75000000      0.500000000       8.34490597E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.01304133E+13          14          19           1
   1.35000002       1.95000005      0.500000000       1.21843556E+13          14          20           1
   1.35000002       2.04999995      0.500000000       1.34091784E+13          14          21           1
   1.35000002       2.15000010      0.500000000       1.10042693E+13          14          22           1
   1.35000002       2.25000000      0.500000000       8.89324569E+12          14          23           1
   1.35000002       2.34999990      0.500000000       7.30299315E+12          14          24           1
   1.35000002       2.45000005      0.500000000       6.10256237E+12          14          25           1
   1.35000002       2.54999995      0.500000000       5.18035761E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.45929226E+12          14          27           1
   1.35000002       2.75000000      0.500000000       3.88520870E+12          14          28           1
   1.35000002       2.84999990      0.500000000       3.42033957E+12          14          29           1
   1.35000002       2.95000005      0.500000000       3.03776557E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.71819185E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.44786581E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.21430992E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.01277846E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.83604176E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.67955753E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.53969059E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.41373486E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.29495060E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.18984566E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.09316879E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.00358213E+12          14          42           1
   1.35000002       4.25000000      0.500000000       9.19966515E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.41538011E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.56074742E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.85198082E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.17606349E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.51967654E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.84989305E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.97630079E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.56016624E+11          15           1           1
   1.45000005      0.150000006      0.500000000       1.14707412E+12          15           2           1
   1.45000005      0.250000000      0.500000000       1.28858797E+12          15           3           1
   1.45000005      0.349999994      0.500000000       1.43000325E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.58086503E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.74813977E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.93246685E+12          15           7           1
   1.45000005      0.750000000      0.500000000       2.14125196E+12          15           8           1
   1.45000005      0.850000024      0.500000000       2.38086783E+12          15           9           1
   1.45000005      0.949999988      0.500000000       2.66057050E+12          15          10           1
   1.45000005       1.04999995      0.500000000       2.99268964E+12          15          11           1
   1.45000005       1.14999998      0.500000000       3.39450606E+12          15          12           1
   1.45000005       1.25000000      0.500000000       3.89132242E+12          15          13           1
   1.45000005       1.35000002      0.500000000       4.51951460E+12          15          14           1
   1.45000005       1.45000005      0.500000000       5.33620693E+12          15          15           1
   1.45000005       1.54999995      0.500000000       6.43045104E+12          15          16           1
   1.45000005       1.64999998      0.500000000       7.94772845E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.01330924E+13          15          18           1
   1.45000005       1.85000002      0.500000000       1.34038600E+13          15          19           1
   1.45000005       1.95000005      0.500000000       1.82806055E+13          15          20           1
   1.45000005       2.04999995      0.500000000       2.28544332E+13          15          21           1
   1.45000005       2.15000010      0.500000000       1.56447550E+13          15          22           1
   1.45000005       2.25000000      0.500000000       1.12901730E+13          15          23           1
   1.45000005       2.34999990      0.500000000       8.63179794E+12          15          24           1
   1.45000005       2.45000005      0.500000000       6.88089465E+12          15          25           1
   1.45000005       2.54999995      0.500000000       5.65860735E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.76661468E+12          15          27           1
   1.45000005       2.75000000      0.500000000       4.09129504E+12          15          28           1
   1.45000005       2.84999990      0.500000000       3.56421337E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.14202731E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.79640303E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.50704455E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.26242514E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.05200608E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.86878421E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.70746341E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.56394350E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.43518990E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.31440076E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.20764655E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.10969448E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.01912288E+12          15          42           1
   1.45000005       4.25000000      0.500000000       9.34749340E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.55722623E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.70087387E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.98767245E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.30736355E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.64612170E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.97021518E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.08515609E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.59517426E+11          16           1           1
   1.54999995      0.150000006      0.500000000       1.15114823E+12          16           2           1
   1.54999995      0.250000000      0.500000000       1.29368798E+12          16           3           1
   1.54999995      0.349999994      0.500000000       1.43632643E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.58863865E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.75772179E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.94422768E+12          16           7           1
   1.54999995      0.750000000      0.500000000       2.15617503E+12          16           8           1
   1.54999995      0.850000024      0.500000000       2.40040568E+12          16           9           1
   1.54999995      0.949999988      0.500000000       2.68710340E+12          16          10           1
   1.54999995       1.04999995      0.500000000       3.03028581E+12          16          11           1
   1.54999995       1.14999998      0.500000000       3.45039569E+12          16          12           1
   1.54999995       1.25000000      0.500000000       3.97888140E+12          16          13           1
   1.54999995       1.35000002      0.500000000       4.66462337E+12          16          14           1
   1.54999995       1.45000005      0.500000000       5.59138682E+12          16          15           1
   1.54999995       1.54999995      0.500000000       6.90783309E+12          16          16           1
   1.54999995       1.64999998      0.500000000       8.90186603E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.21896216E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.82831955E+13          16          19           1
   1.54999995       1.95000005      0.500000000       3.12631466E+13          16          20           1
   1.54999995       2.04999995      0.500000000       5.31379016E+13          16          21           1
   1.54999995       2.15000010      0.500000000       2.40004115E+13          16          22           1
   1.54999995       2.25000000      0.500000000       1.43584972E+13          16          23           1
   1.54999995       2.34999990      0.500000000       9.98024046E+12          16          24           1
   1.54999995       2.45000005      0.500000000       7.54913483E+12          16          25           1
   1.54999995       2.54999995      0.500000000       6.02268133E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.98169754E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.22766366E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.65616143E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.20740576E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.84504778E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.54472933E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.29253605E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.07679993E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.88972899E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.72556812E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.57992813E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.44957374E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.32768976E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.22004583E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.12143512E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.03038557E+12          16          42           1
   1.54999995       4.25000000      0.500000000       9.45675960E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.66411938E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.80899910E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.09431788E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.41234895E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.74885200E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.06936689E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.17553023E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.58042341E+11          17           1           1
   1.64999998      0.150000006      0.500000000       1.14973488E+12          17           2           1
   1.64999998      0.250000000      0.500000000       1.29239797E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.43507010E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.58730027E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.75624723E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.94231324E+12          17           7           1
   1.64999998      0.750000000      0.500000000       2.15384234E+12          17           8           1
   1.64999998      0.850000024      0.500000000       2.39759078E+12          17           9           1
   1.64999998      0.949999988      0.500000000       2.68384338E+12          17          10           1
   1.64999998       1.04999995      0.500000000       3.02687217E+12          17          11           1
   1.64999998       1.14999998      0.500000000       3.44776403E+12          17          12           1
   1.64999998       1.25000000      0.500000000       3.97961776E+12          17          13           1
   1.64999998       1.35000002      0.500000000       4.67565596E+12          17          14           1
   1.64999998       1.45000005      0.500000000       5.63181466E+12          17          15           1
   1.64999998       1.54999995      0.500000000       7.03258480E+12          17          16           1
   1.64999998       1.64999998      0.500000000       9.28136036E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.34166211E+13          17          18           1
   1.64999998       1.85000002      0.500000000       2.28592189E+13          17          19           1
   1.64999998       1.95000005      0.500000000       5.31401036E+13          17          20           1
   1.64999998       2.04999995      0.500000000       5.78508481E+13          17          21           1
   1.64999998       2.15000010      0.500000000       2.53821347E+13          17          22           1
   1.64999998       2.25000000      0.500000000       1.48569902E+13          17          23           1
   1.64999998       2.34999990      0.500000000       1.01939560E+13          17          24           1
   1.64999998       2.45000005      0.500000000       7.65612366E+12          17          25           1
   1.64999998       2.54999995      0.500000000       6.08410691E+12          17          26           1
   1.64999998       2.65000010      0.500000000       5.02123463E+12          17          27           1
   1.64999998       2.75000000      0.500000000       4.25550204E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.67715051E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.22407655E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.85883263E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.55648334E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.30284119E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.08603565E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.89816937E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.73341881E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.58735217E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.45669921E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.33470093E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.22697522E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.12835612E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.03735899E+12          17          42           1
   1.64999998       4.25000000      0.500000000       9.52750834E+11          17          43           1
   1.64999998       4.34999990      0.500000000       8.73619784E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.88522598E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.17200556E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.49106358E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.82784319E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.14723119E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.24713224E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       9.51647142E+11          18           1           1
   1.75000000      0.150000006      0.500000000       1.14291219E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.28482699E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.42639471E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.57708884E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.74404652E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.92713156E+12          18           7           1
   1.75000000      0.750000000      0.500000000       2.13475734E+12          18           8           1
   1.75000000      0.850000024      0.500000000       2.37302501E+12          18           9           1
   1.75000000      0.949999988      0.500000000       2.65140594E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.98272870E+12          18          11           1
   1.75000000       1.14999998      0.500000000       3.38540626E+12          18          12           1
   1.75000000       1.25000000      0.500000000       3.88726836E+12          18          13           1
   1.75000000       1.35000002      0.500000000       4.53025831E+12          18          14           1
   1.75000000       1.45000005      0.500000000       5.38446240E+12          18          15           1
   1.75000000       1.54999995      0.500000000       6.56870421E+12          18          16           1
   1.75000000       1.64999998      0.500000000       8.30094547E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.10137505E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.56516095E+13          18          19           1
   1.75000000       1.95000005      0.500000000       2.40046918E+13          18          20           1
   1.75000000       2.04999995      0.500000000       2.53842214E+13          18          21           1
   1.75000000       2.15000010      0.500000000       1.68726574E+13          18          22           1
   1.75000000       2.25000000      0.500000000       1.19387298E+13          18          23           1
   1.75000000       2.34999990      0.500000000       9.00160972E+12          18          24           1
   1.75000000       2.45000005      0.500000000       7.10775826E+12          18          25           1
   1.75000000       2.54999995      0.500000000       5.80771696E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.87102559E+12          18          27           1
   1.75000000       2.75000000      0.500000000       4.16858505E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.62421001E+12          18          29           1
   1.75000000       2.95000005      0.500000000       3.19050088E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.83689799E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.54184627E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.29302705E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.07951639E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.89398345E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.73094483E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.58618118E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.45655752E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.33544490E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.22845921E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.13049207E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.04008470E+12          18          42           1
   1.75000000       4.25000000      0.500000000       9.56020163E+11          18          43           1
   1.75000000       4.34999990      0.500000000       8.77394264E+11          18          44           1
   1.75000000       4.44999981      0.500000000       7.92997265E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.22110710E+11          18          46           1
   1.75000000       4.65000010      0.500000000       6.54381351E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.88331942E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.20393163E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.29992247E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       9.40474565E+11          19           1           1
   1.85000002      0.150000006      0.500000000       1.13084806E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.27121097E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.41063645E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.55848265E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.72180269E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.89966765E+12          19           7           1
   1.85000002      0.750000000      0.500000000       2.10041373E+12          19           8           1
   1.85000002      0.850000024      0.500000000       2.32908915E+12          19           9           1
   1.85000002      0.949999988      0.500000000       2.59380190E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.90506670E+12          19          11           1
   1.85000002       1.14999998      0.500000000       3.27726347E+12          19          12           1
   1.85000002       1.25000000      0.500000000       3.73095897E+12          19          13           1
   1.85000002       1.35000002      0.500000000       4.29430643E+12          19          14           1
   1.85000002       1.45000005      0.500000000       5.01060731E+12          19          15           1
   1.85000002       1.54999995      0.500000000       5.94341108E+12          19          16           1
   1.85000002       1.64999998      0.500000000       7.19081754E+12          19          17           1
   1.85000002       1.75000000      0.500000000       8.90453361E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.12988688E+13          19          19           1
   1.85000002       1.95000005      0.500000000       1.43646272E+13          19          20           1
   1.85000002       2.04999995      0.500000000       1.48609476E+13          19          21           1
   1.85000002       2.15000010      0.500000000       1.19406120E+13          19          22           1
   1.85000002       2.25000000      0.500000000       9.50332922E+12          19          23           1
   1.85000002       2.34999990      0.500000000       7.71081634E+12          19          24           1
   1.85000002       2.45000005      0.500000000       6.38447518E+12          19          25           1
   1.85000002       2.54999995      0.500000000       5.38256867E+12          19          26           1
   1.85000002       2.65000010      0.500000000       4.60999046E+12          19          27           1
   1.85000002       2.75000000      0.500000000       4.00171231E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.51351708E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.11459866E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.78332310E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.50302929E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.26435609E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.05799975E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.87765136E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.71846874E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.57664556E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.44932366E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.33006308E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.22461697E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.12794770E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.03865778E+12          19          42           1
   1.85000002       4.25000000      0.500000000       9.55571962E+11          19          43           1
   1.85000002       4.34999990      0.500000000       8.77817364E+11          19          44           1
   1.85000002       4.44999981      0.500000000       7.94395935E+11          19          45           1
   1.85000002       4.55000019      0.500000000       7.24226343E+11          19          46           1
   1.85000002       4.65000010      0.500000000       6.57115185E+11          19          47           1
   1.85000002       4.75000000      0.500000000       5.91573615E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.23981160E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.33409884E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       9.24746318E+11          20           1           1
   1.95000005      0.150000006      0.500000000       1.11378484E+12          20           2           1
   1.95000005      0.250000000      0.500000000       1.25188178E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.38825735E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.53212984E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.69044279E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.86126644E+12          20           7           1
   1.95000005      0.750000000      0.500000000       2.05284390E+12          20           8           1
   1.95000005      0.850000024      0.500000000       2.26896118E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.51618735E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.80256578E+12          20          11           1
   1.95000005       1.14999998      0.500000000       3.13846897E+12          20          12           1
   1.95000005       1.25000000      0.500000000       3.53788284E+12          20          13           1
   1.95000005       1.35000002      0.500000000       4.01767766E+12          20          14           1
   1.95000005       1.45000005      0.500000000       4.60212457E+12          20          15           1
   1.95000005       1.54999995      0.500000000       5.32107651E+12          20          16           1
   1.95000005       1.64999998      0.500000000       6.21228432E+12          20          17           1
   1.95000005       1.75000000      0.500000000       7.31590060E+12          20          18           1
   1.95000005       1.85000002      0.500000000       8.64214739E+12          20          19           1
   1.95000005       1.95000005      0.500000000       9.98802509E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.01995973E+13          20          21           1
   1.95000005       2.15000010      0.500000000       9.00519481E+12          20          22           1
   1.95000005       2.25000000      0.500000000       7.71252814E+12          20          23           1
   1.95000005       2.34999990      0.500000000       6.59581829E+12          20          24           1
   1.95000005       2.45000005      0.500000000       5.67358626E+12          20          25           1
   1.95000005       2.54999995      0.500000000       4.91838348E+12          20          26           1
   1.95000005       2.65000010      0.500000000       4.29949714E+12          20          27           1
   1.95000005       2.75000000      0.500000000       3.78887891E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.36404781E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.00714715E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.70437502E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.44377741E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.21913652E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.02295555E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.85014157E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.69665194E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.55921456E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.43534273E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.31881959E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.21565807E+12          20          40           1
