 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.45000005      0.500000000       1.06390644E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.11274282E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.15655796E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.19754274E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.23395310E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.26457558E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.28815609E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.30347932E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.31252119E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.30976894E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.29821141E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.27747031E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.24832082E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.21154372E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.17237783E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.12449854E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.07449319E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.02141093E+12          11          42           1
   1.04999995       4.25000000      0.500000000       9.65741511E+11          11          43           1
   1.04999995       4.34999990      0.500000000       9.07302732E+11          11          44           1
   1.04999995       4.44999981      0.500000000       8.53451080E+11          11          45           1
   1.04999995       4.55000019      0.500000000       7.90091989E+11          11          46           1
   1.04999995       4.65000010      0.500000000       7.29448514E+11          11          47           1
   1.04999995       4.75000000      0.500000000       6.65179521E+11          11          48           1
   1.04999995       4.84999990      0.500000000       5.89766918E+11          11          49           1
   1.04999995       4.94999981      0.500000000       4.64553312E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.67805420E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.06559281E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.34202628E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.60495344E+11          12           4           1
   1.14999998      0.449999988      0.500000000       2.87121080E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.14650722E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.43478960E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.84082641E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.15216927E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.47665046E+11          12          10           1
   1.14999998       1.04999995      0.500000000       4.81472446E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.16826792E+11          12          12           1
   1.14999998       1.25000000      0.500000000       5.53896444E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.99907959E+11          12          14           1
   1.14999998       1.45000005      0.500000000       6.40513540E+11          12          15           1
   1.14999998       1.54999995      0.500000000       6.83067048E+11          12          16           1
   1.14999998       1.64999998      0.500000000       7.27362437E+11          12          17           1
   1.14999998       1.75000000      0.500000000       7.73540807E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.21645083E+11          12          19           1
   1.14999998       1.95000005      0.500000000       8.75838767E+11          12          20           1
   1.14999998       2.04999995      0.500000000       9.27666078E+11          12          21           1
   1.14999998       2.15000010      0.500000000       9.81168751E+11          12          22           1
   1.14999998       2.25000000      0.500000000       1.03560616E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.09055738E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.14538421E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.20194387E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.25415155E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.30348286E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.34797001E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.38600133E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.41588300E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.43778827E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.44698887E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.44455578E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.43050591E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.40533301E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.37018946E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.32637550E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.27876334E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.22289652E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.16467787E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.10370829E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.04067983E+12          12          43           1
   1.14999998       4.34999990      0.500000000       9.75616737E+11          12          44           1
   1.14999998       4.44999981      0.500000000       9.14668782E+11          12          45           1
   1.14999998       4.55000019      0.500000000       8.46087389E+11          12          46           1
   1.14999998       4.65000010      0.500000000       7.80233409E+11          12          47           1
   1.14999998       4.75000000      0.500000000       7.11297466E+11          12          48           1
   1.14999998       4.84999990      0.500000000       6.31617618E+11          12          49           1
   1.14999998       4.94999981      0.500000000       5.00736852E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.72745163E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.12480213E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.41086726E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.68400312E+11          13           4           1
   1.25000000      0.449999988      0.500000000       2.96132739E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.24990665E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.66618640E+11          13           7           1
   1.25000000      0.750000000      0.500000000       3.97457490E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.30141800E+11          13           9           1
   1.25000000      0.949999988      0.500000000       4.64264364E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.99985121E+11          13          11           1
   1.25000000       1.14999998      0.500000000       5.37471189E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.76913670E+11          13          13           1
   1.25000000       1.35000002      0.500000000       6.25235001E+11          13          14           1
   1.25000000       1.45000005      0.500000000       6.68747563E+11          13          15           1
   1.25000000       1.54999995      0.500000000       7.14564895E+11          13          16           1
   1.25000000       1.64999998      0.500000000       7.62569425E+11          13          17           1
   1.25000000       1.75000000      0.500000000       8.12954943E+11          13          18           1
   1.25000000       1.85000002      0.500000000       8.65824342E+11          13          19           1
   1.25000000       1.95000005      0.500000000       9.24982444E+11          13          20           1
   1.25000000       2.04999995      0.500000000       9.82824780E+11          13          21           1
   1.25000000       2.15000010      0.500000000       1.04305558E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.10503304E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.16834671E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.23233187E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.29832950E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.36085517E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.42069033E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.47555366E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.52329755E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.56157805E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.58940240E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.60204050E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.59968500E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.58237760E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.55113017E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.50784246E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.45461989E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.39631185E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.33024265E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.26185505E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.19129663E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.11946210E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.04655808E+12          13          44           1
   1.25000000       4.44999981      0.500000000       9.77665262E+11          13          45           1
   1.25000000       4.55000019      0.500000000       9.03071400E+11          13          46           1
   1.25000000       4.65000010      0.500000000       8.31439634E+11          13          47           1
   1.25000000       4.75000000      0.500000000       7.57432582E+11          13          48           1
   1.25000000       4.84999990      0.500000000       6.73287373E+11          13          49           1
   1.25000000       4.94999981      0.500000000       5.37024168E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.77184195E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.17825460E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.47355310E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.75638845E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.04356164E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.34108459E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.77527632E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.09833636E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.44117352E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.79937659E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.17560664E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.57170688E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.98990717E+11          14          13           1
   1.35000002       1.35000002      0.500000000       6.49674555E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.96149737E+11          14          15           1
   1.35000002       1.54999995      0.500000000       7.45325724E+11          14          16           1
   1.35000002       1.64999998      0.500000000       7.97184492E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.51990741E+11          14          18           1
   1.35000002       1.85000002      0.500000000       9.09930267E+11          14          19           1
   1.35000002       1.95000005      0.500000000       9.74520517E+11          14          20           1
   1.35000002       2.04999995      0.500000000       1.03896331E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.10670499E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.17724204E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.25022450E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.32500855E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.40251575E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.47778136E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.55092845E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.61926965E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.67994642E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.72965403E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.76600895E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.78351204E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.78127163E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.75923895E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.71935977E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.66479476E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.59886423E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.52680084E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.44766809E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.36666127E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.28445422E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.20212016E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.11999700E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.04221200E+12          14          45           1
   1.35000002       4.55000019      0.500000000       9.60754811E+11          14          46           1
   1.35000002       4.65000010      0.500000000       8.82752291E+11          14          47           1
   1.35000002       4.75000000      0.500000000       8.03258237E+11          14          48           1
   1.35000002       4.84999990      0.500000000       7.14439262E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.73090038E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.81083554E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.22566547E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.53013606E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.82323878E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.12226972E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.43427482E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.87104637E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.21313610E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.57073361E+11          15           9           1
   1.45000005      0.949999988      0.500000000       4.94565523E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.34057550E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.75762203E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.19939824E+11          15          13           1
   1.45000005       1.35000002      0.500000000       6.73012318E+11          15          14           1
   1.45000005       1.45000005      0.500000000       7.22473189E+11          15          15           1
   1.45000005       1.54999995      0.500000000       7.75066681E+11          15          16           1
   1.45000005       1.64999998      0.500000000       8.30886511E+11          15          17           1
   1.45000005       1.75000000      0.500000000       8.90288407E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.53567805E+11          15          19           1
   1.45000005       1.95000005      0.500000000       1.02403067E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.09565195E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.17171185E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.25190459E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.33601532E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.42350365E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.51500227E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.60604108E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.69615648E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.78219136E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.86038393E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.92604484E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.97493024E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.99961648E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.99755956E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.96838294E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.91591704E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.84545994E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.76218400E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.67219757E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.57630123E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.47962017E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.38329457E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.28850815E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.19563774E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.10793104E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.01872933E+12          15          46           1
   1.45000005       4.65000010      0.500000000       9.33764334E+11          15          47           1
   1.45000005       4.75000000      0.500000000       8.48380887E+11          15          48           1
   1.45000005       4.84999990      0.500000000       7.54689049E+11          15          49           1
   1.45000005       4.94999981      0.500000000       6.08562774E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.84370364E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.26600534E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.57895023E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.88147341E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.19091442E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.51418843E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.96252479E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.31707488E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.68908769E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.08020720E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.49326881E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.93072423E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.39559008E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.95013802E+11          16          14           1
   1.54999995       1.45000005      0.500000000       7.47442995E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.03466183E+11          16          16           1
   1.54999995       1.64999998      0.500000000       8.63301206E+11          16          17           1
   1.54999995       1.75000000      0.500000000       9.27416648E+11          16          18           1
   1.54999995       1.85000002      0.500000000       9.96247011E+11          16          19           1
   1.54999995       1.95000005      0.500000000       1.07296680E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.15230310E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.23747631E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.32846073E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.42528650E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.52764495E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.63607020E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.74664450E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.85847212E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.96794030E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.07023689E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.15885873E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.22645322E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.26240207E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.26035342E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.22002230E+12          16          35           1
   1.54999995       3.54999995      0.500000000       2.14870013E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.05542405E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.94820728E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.83461216E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.71717427E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.60103963E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.48767402E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.37822719E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.27296065E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.17425517E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.07644033E+12          16          46           1
   1.54999995       4.65000010      0.500000000       9.83959339E+11          16          47           1
   1.54999995       4.75000000      0.500000000       8.92330246E+11          16          48           1
   1.54999995       4.84999990      0.500000000       7.93600590E+11          16          49           1
   1.54999995       4.94999981      0.500000000       6.43021734E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.86982597E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.29851398E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.61905727E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.93007163E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.24891083E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.58252216E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.04246659E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.40932139E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.79512658E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.20172438E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.63216056E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.08922567E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.57637442E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.15430298E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.70762801E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.30170595E+11          17          16           1
   1.64999998       1.64999998      0.500000000       8.94007312E+11          17          17           1
   1.64999998       1.75000000      0.500000000       9.62876408E+11          17          18           1
   1.64999998       1.85000002      0.500000000       1.03738245E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.12065066E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.20815183E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.30316671E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.40606020E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.51725841E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.63687786E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.76563094E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.90034176E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.03998678E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.18067776E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.31652170E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.43867818E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.53530866E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.58952423E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.58747557E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.52894197E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.42847580E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.30177112E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.16113493E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.01617939E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.87106315E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.73085937E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.59706697E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.47053307E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.35115912E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.24038886E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.13316292E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.03269886E+12          17          47           1
   1.64999998       4.75000000      0.500000000       9.34553190E+11          17          48           1
   1.64999998       4.84999990      0.500000000       8.30684725E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.75997811E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.88879372E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.32276132E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.65001533E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.96866185E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.29607840E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.63930157E+11          18           6           1
   1.75000000      0.649999976      0.500000000       4.11043856E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.48894927E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.88773190E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.30890293E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.75572607E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.23133065E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.73961411E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.34006280E+11          18          14           1
   1.75000000       1.45000005      0.500000000       7.92122950E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.54803415E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.22546340E+11          18          17           1
   1.75000000       1.75000000      0.500000000       9.96109976E+11          18          18           1
   1.75000000       1.85000002      0.500000000       1.07629956E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.16627197E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.26224381E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.36768887E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.48350016E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.61070121E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.75010847E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.90301418E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.06737401E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.24260705E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.42507789E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.60815821E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.78037266E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.92351377E+12          18          32           1
   1.75000000       3.25000000      0.500000000       3.00907731E+12          18          33           1
   1.75000000       3.34999990      0.500000000       3.00702525E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.91718850E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.77012283E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.59343988E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.40566587E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.21882430E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.03823278E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.86843595E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.71040689E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.56422963E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.42907264E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.30527278E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.18798549E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.07921690E+12          18          47           1
   1.75000000       4.75000000      0.500000000       9.74414938E+11          18          48           1
   1.75000000       4.84999990      0.500000000       8.65404256E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.06979037E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.90032986E+11          19           1           1
   1.85000002      0.150000006      0.500000000       2.33845866E+11          19           2           1
   1.85000002      0.250000000      0.500000000       2.67150492E+11          19           3           1
   1.85000002      0.349999994      0.500000000       2.99690230E+11          19           4           1
   1.85000002      0.449999988      0.500000000       3.33204128E+11          19           5           1
   1.85000002      0.550000012      0.500000000       3.68404267E+11          19           6           1
   1.85000002      0.649999976      0.500000000       4.16572998E+11          19           7           1
   1.85000002      0.750000000      0.500000000       4.55502627E+11          19           8           1
   1.85000002      0.850000024      0.500000000       4.96581476E+11          19           9           1
   1.85000002      0.949999988      0.500000000       5.40047737E+11          19          10           1
   1.85000002       1.04999995      0.500000000       5.86248487E+11          19          11           1
   1.85000002       1.14999998      0.500000000       6.35528741E+11          19          12           1
   1.85000002       1.25000000      0.500000000       6.88321266E+11          19          13           1
   1.85000002       1.35000002      0.500000000       7.50487929E+11          19          14           1
   1.85000002       1.45000005      0.500000000       8.11211686E+11          19          15           1
   1.85000002       1.54999995      0.500000000       8.76978307E+11          19          16           1
   1.85000002       1.64999998      0.500000000       9.48437254E+11          19          17           1
   1.85000002       1.75000000      0.500000000       1.02651698E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.11224947E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.20889973E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.31343542E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.42966391E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.55916763E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.70382000E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.86550872E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.04667368E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.24708238E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.46760735E+12          19          28           1
