 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002       1.45000005      0.500000000       2.16341335E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.28138969E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.39463668E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.49937317E+12          14          18           1
   1.35000002       1.85000002      0.500000000       2.59161194E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.66548648E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.71675818E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.74070844E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.73504115E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.70034194E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.64100957E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.56137888E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.46742254E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.36294688E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.25192024E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.13746411E+12          14          30           1
   1.35000002       3.04999995      0.500000000       2.02242353E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.90915753E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.79642106E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.68854146E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.58456191E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.48479463E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.38914562E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.29804311E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.20783084E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.12472844E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.04511688E+12          14          41           1
   1.35000002       4.15000010      0.500000000       9.68763900E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.95169462E+11          14          43           1
   1.35000002       4.34999990      0.500000000       8.24443601E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.47750097E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.81231188E+11          14          46           1
   1.35000002       4.65000010      0.500000000       6.16320664E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.51942554E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.84356555E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.91183761E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       7.14365927E+11          15           1           1
   1.45000005      0.150000006      0.500000000       8.66041725E+11          15           2           1
   1.45000005      0.250000000      0.500000000       9.64201284E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.05506819E+12          15           4           1
   1.45000005      0.449999988      0.500000000       1.14653148E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.24324767E+12          15           6           1
   1.45000005      0.649999976      0.500000000       1.34269082E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.44703685E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.55670269E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.67240689E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.79442588E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.92272780E+12          15          12           1
   1.45000005       1.25000000      0.500000000       2.05773026E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.19697263E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.33967164E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.48295168E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.62344776E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.75645596E+12          15          18           1
   1.45000005       1.85000002      0.500000000       2.87639942E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.97533073E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.04616702E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.08107883E+12          15          22           1
   1.45000005       2.25000000      0.500000000       3.07518112E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.02872684E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.94923272E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.84464880E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.72362452E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.59194565E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.45484251E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.31619088E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.17926756E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.04498338E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.91664436E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.79378376E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.67694854E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.56617422E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.46117676E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.36209105E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.26528219E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.17640240E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.09189005E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.01138006E+12          15          42           1
   1.45000005       4.25000000      0.500000000       9.34270271E+11          15          43           1
   1.45000005       4.34999990      0.500000000       8.60498690E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.81332709E+11          15          45           1
   1.45000005       4.55000019      0.500000000       7.12362623E+11          15          46           1
   1.45000005       4.65000010      0.500000000       6.45184946E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.78639954E+11          15          48           1
   1.45000005       4.84999990      0.500000000       5.08869607E+11          15          49           1
   1.45000005       4.94999981      0.500000000       4.12815852E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       7.39017032E+11          16           1           1
   1.54999995      0.150000006      0.500000000       8.93623271E+11          16           2           1
   1.54999995      0.250000000      0.500000000       9.95639624E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.09114517E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.18801131E+12          16           5           1
   1.54999995      0.550000012      0.500000000       1.29092577E+12          16           6           1
   1.54999995      0.649999976      0.500000000       1.39759636E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.51056391E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.63050173E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.75843089E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.89498760E+12          16          11           1
   1.54999995       1.14999998      0.500000000       2.04053991E+12          16          12           1
   1.54999995       1.25000000      0.500000000       2.19582746E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.35886739E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.52917239E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.70395113E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.87954122E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.05034848E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.20894927E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.34451180E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.44555284E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.49866322E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.49347512E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.42876042E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.31869848E+12          16          25           1
   1.54999995       2.54999995      0.500000000       3.17777170E+12          16          26           1
   1.54999995       2.65000010      0.500000000       3.01891794E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.85062306E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.67961578E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.51051350E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.34675136E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.18932000E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.04097965E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.90115388E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.76998397E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.64715535E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.53207688E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.42451671E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.32078961E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.22594473E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.13643356E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.05173398E+12          16          42           1
   1.54999995       4.25000000      0.500000000       9.71123196E+11          16          43           1
   1.54999995       4.34999990      0.500000000       8.94363959E+11          16          44           1
   1.54999995       4.44999981      0.500000000       8.12863521E+11          16          45           1
   1.54999995       4.55000019      0.500000000       7.41578834E+11          16          46           1
   1.54999995       4.65000010      0.500000000       6.72294633E+11          16          47           1
   1.54999995       4.75000000      0.500000000       6.03764687E+11          16          48           1
   1.54999995       4.84999990      0.500000000       5.32019020E+11          16          49           1
   1.54999995       4.94999981      0.500000000       4.33411195E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       7.61686065E+11          17           1           1
   1.64999998      0.150000006      0.500000000       9.18887334E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.02456761E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.12452646E+12          17           4           1
   1.64999998      0.449999988      0.500000000       1.22662958E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.33564963E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.44954517E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.57125889E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.70177724E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.84253455E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.99467034E+12          17          11           1
   1.64999998       1.14999998      0.500000000       2.15914539E+12          17          12           1
   1.64999998       1.25000000      0.500000000       2.33729373E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.52792930E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.73126733E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.94506411E+12          17          16           1
   1.64999998       1.64999998      0.500000000       3.16582658E+12          17          17           1
   1.64999998       1.75000000      0.500000000       3.38741114E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.60054129E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.79069923E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.93980333E+12          17          21           1
   1.64999998       2.15000010      0.500000000       4.02450468E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.02261541E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.92785271E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.76952534E+12          17          25           1
   1.64999998       2.54999995      0.500000000       3.57423985E+12          17          26           1
   1.64999998       2.65000010      0.500000000       3.36161512E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.14356059E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.92829345E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.72084789E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.52440478E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.33954030E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.16825659E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.00939812E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.86249393E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.72668682E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.60093294E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.48454244E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.37369118E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.27280074E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.17828315E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.08943514E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.00539616E+12          17          43           1
   1.64999998       4.34999990      0.500000000       9.25751902E+11          17          44           1
   1.64999998       4.44999981      0.500000000       8.42070229E+11          17          45           1
   1.64999998       4.55000019      0.500000000       7.68629998E+11          17          46           1
   1.64999998       4.65000010      0.500000000       6.97415369E+11          17          47           1
   1.64999998       4.75000000      0.500000000       6.27092750E+11          17          48           1
   1.64999998       4.84999990      0.500000000       5.53586655E+11          17          49           1
   1.64999998       4.94999981      0.500000000       4.52748247E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       7.82038663E+11          18           1           1
   1.75000000      0.150000006      0.500000000       9.41485326E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.05056790E+12          18           3           1
   1.75000000      0.349999994      0.500000000       1.15470369E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.26176749E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.37665538E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.49757978E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.62793233E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.76907813E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.92297592E+12          18          10           1
   1.75000000       1.04999995      0.500000000       2.09142913E+12          18          11           1
   1.75000000       1.14999998      0.500000000       2.27622728E+12          18          12           1
   1.75000000       1.25000000      0.500000000       2.47964657E+12          18          13           1
   1.75000000       1.35000002      0.500000000       2.70175463E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.94409653E+12          18          15           1
   1.75000000       1.54999995      0.500000000       3.20577785E+12          18          16           1
   1.75000000       1.64999998      0.500000000       3.48442329E+12          18          17           1
   1.75000000       1.75000000      0.500000000       3.77431183E+12          18          18           1
   1.75000000       1.85000002      0.500000000       4.06500803E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.33799928E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.56594765E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.70813770E+12          18          22           1
   1.75000000       2.25000000      0.500000000       4.71650219E+12          18          23           1
   1.75000000       2.34999990      0.500000000       4.56867289E+12          18          24           1
   1.75000000       2.45000005      0.500000000       4.33067341E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.05184918E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.76157844E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.47539636E+12          18          28           1
   1.75000000       2.84999990      0.500000000       3.20228950E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.94676333E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.71085260E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.49393211E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.29665223E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.11680166E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.95295288E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.80345871E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.66664693E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.54126162E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.42324112E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.31636252E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.21694428E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.12408016E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.03675770E+12          18          43           1
   1.75000000       4.34999990      0.500000000       9.54385695E+11          18          44           1
   1.75000000       4.44999981      0.500000000       8.68700324E+11          18          45           1
   1.75000000       4.55000019      0.500000000       7.93290473E+11          18          46           1
   1.75000000       4.65000010      0.500000000       7.20339927E+11          18          47           1
   1.75000000       4.75000000      0.500000000       6.48428585E+11          18          48           1
   1.75000000       4.84999990      0.500000000       5.73382328E+11          18          49           1
   1.75000000       4.94999981      0.500000000       4.70627353E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.99756976E+11          19           1           1
   1.85000002      0.150000006      0.500000000       9.61089700E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.07324119E+12          19           3           1
   1.85000002      0.349999994      0.500000000       1.18117813E+12          19           4           1
   1.85000002      0.449999988      0.500000000       1.29279630E+12          19           5           1
   1.85000002      0.550000012      0.500000000       1.41314346E+12          19           6           1
   1.85000002      0.649999976      0.500000000       1.54067888E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.67928542E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.83076323E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.99770007E+12          19          10           1
   1.85000002       1.04999995      0.500000000       2.18273074E+12          19          11           1
   1.85000002       1.14999998      0.500000000       2.38873687E+12          19          12           1
   1.85000002       1.25000000      0.500000000       2.61935727E+12          19          13           1
   1.85000002       1.35000002      0.500000000       2.87651948E+12          19          14           1
   1.85000002       1.45000005      0.500000000       3.16400809E+12          19          15           1
   1.85000002       1.54999995      0.500000000       3.48356110E+12          19          16           1
   1.85000002       1.64999998      0.500000000       3.83565142E+12          19          17           1
   1.85000002       1.75000000      0.500000000       4.21713307E+12          19          18           1
   1.85000002       1.85000002      0.500000000       4.61871356E+12          19          19           1
   1.85000002       1.95000005      0.500000000       5.01936921E+12          19          20           1
   1.85000002       2.04999995      0.500000000       5.38062671E+12          19          21           1
   1.85000002       2.15000010      0.500000000       5.63281186E+12          19          22           1
   1.85000002       2.25000000      0.500000000       5.67050764E+12          19          23           1
   1.85000002       2.34999990      0.500000000       5.42067602E+12          19          24           1
   1.85000002       2.45000005      0.500000000       5.04470910E+12          19          25           1
   1.85000002       2.54999995      0.500000000       4.63398765E+12          19          26           1
   1.85000002       2.65000010      0.500000000       4.23001378E+12          19          27           1
   1.85000002       2.75000000      0.500000000       3.85012177E+12          19          28           1
   1.85000002       2.84999990      0.500000000       3.50163069E+12          19          29           1
   1.85000002       2.95000005      0.500000000       3.18633620E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.90339946E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.64967710E+12          19          32           1
   1.85000002       3.25000000      0.500000000       2.42354723E+12          19          33           1
   1.85000002       3.34999990      0.500000000       2.22107743E+12          19          34           1
   1.85000002       3.45000005      0.500000000       2.03943707E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.87589159E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.72794275E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.59365372E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.46862493E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.35598362E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.25190445E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.15526310E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.06488444E+12          19          43           1
   1.85000002       4.34999990      0.500000000       9.80004241E+11          19          44           1
   1.85000002       4.44999981      0.500000000       8.92524364E+11          19          45           1
   1.85000002       4.55000019      0.500000000       8.15361688E+11          19          46           1
   1.85000002       4.65000010      0.500000000       7.40889854E+11          19          47           1
   1.85000002       4.75000000      0.500000000       6.67606057E+11          19          48           1
   1.85000002       4.84999990      0.500000000       5.91245017E+11          19          49           1
   1.85000002       4.94999981      0.500000000       4.86873924E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       8.14550352E+11          20           1           1
   1.95000005      0.150000006      0.500000000       9.77404035E+11          20           2           1
   1.95000005      0.250000000      0.500000000       1.09221970E+12          20           3           1
   1.95000005      0.349999994      0.500000000       1.20348069E+12          20           4           1
   1.95000005      0.449999988      0.500000000       1.31911136E+12          20           5           1
   1.95000005      0.550000012      0.500000000       1.44432877E+12          20           6           1
   1.95000005      0.649999976      0.500000000       1.57781407E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.72397009E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.88506597E+12          20           9           1
   1.95000005      0.949999988      0.500000000       2.06439986E+12          20          10           1
   1.95000005       1.04999995      0.500000000       2.26558581E+12          20          11           1
   1.95000005       1.14999998      0.500000000       2.49286099E+12          20          12           1
   1.95000005       1.25000000      0.500000000       2.75168861E+12          20          13           1
   1.95000005       1.35000002      0.500000000       3.04659379E+12          20          14           1
   1.95000005       1.45000005      0.500000000       3.38482142E+12          20          15           1
   1.95000005       1.54999995      0.500000000       3.77265429E+12          20          16           1
   1.95000005       1.64999998      0.500000000       4.21632619E+12          20          17           1
   1.95000005       1.75000000      0.500000000       4.71947805E+12          20          18           1
   1.95000005       1.85000002      0.500000000       5.27961634E+12          20          19           1
   1.95000005       1.95000005      0.500000000       5.87957954E+12          20          20           1
   1.95000005       2.04999995      0.500000000       6.47310239E+12          20          21           1
   1.95000005       2.15000010      0.500000000       6.94741893E+12          20          22           1
   1.95000005       2.25000000      0.500000000       7.06938143E+12          20          23           1
   1.95000005       2.34999990      0.500000000       6.60298269E+12          20          24           1
   1.95000005       2.45000005      0.500000000       5.97553473E+12          20          25           1
   1.95000005       2.54999995      0.500000000       5.35094100E+12          20          26           1
   1.95000005       2.65000010      0.500000000       4.77851602E+12          20          27           1
   1.95000005       2.75000000      0.500000000       4.26963973E+12          20          28           1
   1.95000005       2.84999990      0.500000000       3.82369294E+12          20          29           1
   1.95000005       2.95000005      0.500000000       3.43523800E+12          20          30           1
   1.95000005       3.04999995      0.500000000       3.09745077E+12          20          31           1
   1.95000005       3.15000010      0.500000000       2.80256971E+12          20          32           1
   1.95000005       3.25000000      0.500000000       2.54536214E+12          20          33           1
   1.95000005       3.34999990      0.500000000       2.31930069E+12          20          34           1
   1.95000005       3.45000005      0.500000000       2.11961473E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.94215346E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.78339460E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.64061315E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.50898541E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.39100042E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.28265146E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.18258873E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.08947053E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.00236794E+12          20          44           1
   1.95000005       4.44999981      0.500000000       9.13339843E+11          20          45           1
   1.95000005       4.55000019      0.500000000       8.34672853E+11          20          46           1
   1.95000005       4.65000010      0.500000000       7.58915531E+11          20          47           1
   1.95000005       4.75000000      0.500000000       6.84488262E+11          20          48           1
   1.95000005       4.84999990      0.500000000       6.07042798E+11          20          49           1
   1.95000005       4.94999981      0.500000000       5.01339783E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       8.26166346E+11          21           1           1
   2.04999995      0.150000006      0.500000000       9.90174773E+11          21           2           1
   2.04999995      0.250000000      0.500000000       1.10718471E+12          21           3           1
   2.04999995      0.349999994      0.500000000       1.22119874E+12          21           4           1
   2.04999995      0.449999988      0.500000000       1.34017083E+12          21           5           1
   2.04999995      0.550000012      0.500000000       1.46949131E+12          21           6           1
   2.04999995      0.649999976      0.500000000       1.60801633E+12          21           7           1
   2.04999995      0.750000000      0.500000000       1.76067419E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.93019891E+12          21           9           1
   2.04999995      0.949999988      0.500000000       2.12063329E+12          21          10           1
   2.04999995       1.04999995      0.500000000       2.33666406E+12          21          11           1
   2.04999995       1.14999998      0.500000000       2.58409051E+12          21          12           1
   2.04999995       1.25000000      0.500000000       2.87062937E+12          21          13           1
   2.04999995       1.35000002      0.500000000       3.20419162E+12          21          14           1
   2.04999995       1.45000005      0.500000000       3.59695673E+12          21          15           1
   2.04999995       1.54999995      0.500000000       4.06236771E+12          21          16           1
   2.04999995       1.64999998      0.500000000       4.61693832E+12          21          17           1
   2.04999995       1.75000000      0.500000000       5.27866685E+12          21          18           1
   2.04999995       1.85000002      0.500000000       6.06403874E+12          21          19           1
   2.04999995       1.95000005      0.500000000       6.97801166E+12          21          20           1
   2.04999995       2.04999995      0.500000000       7.98871519E+12          21          21           1
   2.04999995       2.15000010      0.500000000       8.93971543E+12          21          22           1
   2.04999995       2.25000000      0.500000000       9.31636498E+12          21          23           1
   2.04999995       2.34999990      0.500000000       8.33339943E+12          21          24           1
   2.04999995       2.45000005      0.500000000       7.22108993E+12          21          25           1
   2.04999995       2.54999995      0.500000000       6.24029440E+12          21          26           1
   2.04999995       2.65000010      0.500000000       5.41620280E+12          21          27           1
   2.04999995       2.75000000      0.500000000       4.73079113E+12          21          28           1
   2.04999995       2.84999990      0.500000000       4.16100935E+12          21          29           1
   2.04999995       2.95000005      0.500000000       3.68536663E+12          21          30           1
   2.04999995       3.04999995      0.500000000       3.28575877E+12          21          31           1
   2.04999995       3.15000010      0.500000000       2.94665952E+12          21          32           1
   2.04999995       3.25000000      0.500000000       2.65742660E+12          21          33           1
   2.04999995       3.34999990      0.500000000       2.40789514E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.19078289E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.00021443E+12          21          36           1
   2.04999995       3.65000010      0.500000000       1.83148046E+12          21          37           1
   2.04999995       3.75000000      0.500000000       1.68099565E+12          21          38           1
   2.04999995       3.84999990      0.500000000       1.54345957E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.42076255E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.30869717E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.20569030E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.11023922E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.02126466E+12          21          44           1
   2.04999995       4.44999981      0.500000000       9.30974007E+11          21          45           1
   2.04999995       4.55000019      0.500000000       8.51082150E+11          21          46           1
   2.04999995       4.65000010      0.500000000       7.74295519E+11          21          47           1
   2.04999995       4.75000000      0.500000000       6.98966016E+11          21          48           1
   2.04999995       4.84999990      0.500000000       6.20671336E+11          21          49           1
   2.04999995       4.94999981      0.500000000       5.13903493E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       8.34400879E+11          22           1           1
   2.15000010      0.150000006      0.500000000       9.99202226E+11          22           2           1
   2.15000010      0.250000000      0.500000000       1.11788333E+12          22           3           1
   2.15000010      0.349999994      0.500000000       1.23400054E+12          22           4           1
   2.15000010      0.449999988      0.500000000       1.35553142E+12          22           5           1
   2.15000010      0.550000012      0.500000000       1.48802948E+12          22           6           1
   2.15000010      0.649999976      0.500000000       1.63045088E+12          22           7           1
   2.15000010      0.750000000      0.500000000       1.78822617E+12          22           8           1
   2.15000010      0.850000024      0.500000000       1.96449757E+12          22           9           1
   2.15000010      0.949999988      0.500000000       2.16401288E+12          22          10           1
   2.15000010       1.04999995      0.500000000       2.39252013E+12          22          11           1
   2.15000010       1.14999998      0.500000000       2.65744915E+12          22          12           1
   2.15000010       1.25000000      0.500000000       2.96903220E+12          22          13           1
   2.15000010       1.35000002      0.500000000       3.33920207E+12          22          14           1
   2.15000010       1.45000005      0.500000000       3.78655054E+12          22          15           1
   2.15000010       1.54999995      0.500000000       4.33478697E+12          22          16           1
   2.15000010       1.64999998      0.500000000       5.01701988E+12          22          17           1
   2.15000010       1.75000000      0.500000000       5.87805806E+12          22          18           1
