 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       2.04999995      0.500000000       5.56192891E+11          11          21           1
   1.04999995       2.15000010      0.500000000       5.88953289E+11          11          22           1
   1.04999995       2.25000000      0.500000000       6.22387855E+11          11          23           1
   1.04999995       2.34999990      0.500000000       6.56551576E+11          11          24           1
   1.04999995       2.45000005      0.500000000       6.91420856E+11          11          25           1
   1.04999995       2.54999995      0.500000000       7.32328559E+11          11          26           1
   1.04999995       2.65000010      0.500000000       7.68387056E+11          11          27           1
   1.04999995       2.75000000      0.500000000       8.04793680E+11          11          28           1
   1.04999995       2.84999990      0.500000000       8.40646263E+11          11          29           1
   1.04999995       2.95000005      0.500000000       8.75634688E+11          11          30           1
   1.04999995       3.04999995      0.500000000       9.09291487E+11          11          31           1
   1.04999995       3.15000010      0.500000000       9.41062357E+11          11          32           1
   1.04999995       3.25000000      0.500000000       9.74311522E+11          11          33           1
   1.04999995       3.34999990      0.500000000       1.00085282E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.02391146E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.04206421E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.05461305E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.06079309E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.06461259E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.05787471E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.04541454E+12          11          41           1
   1.04999995       4.15000010      0.500000000       1.02596693E+12          11          42           1
   1.04999995       4.25000000      0.500000000       9.99591051E+11          11          43           1
   1.04999995       4.34999990      0.500000000       9.66115459E+11          11          44           1
   1.04999995       4.44999981      0.500000000       9.31906454E+11          11          45           1
   1.04999995       4.55000019      0.500000000       8.85349482E+11          11          46           1
   1.04999995       4.65000010      0.500000000       8.33401913E+11          11          47           1
   1.04999995       4.75000000      0.500000000       7.69164444E+11          11          48           1
   1.04999995       4.84999990      0.500000000       6.78968295E+11          11          49           1
   1.04999995       4.94999981      0.500000000       5.10609785E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       8.65154990E+10          12           1           1
   1.14999998      0.150000006      0.500000000       1.07803468E+11          12           2           1
   1.14999998      0.250000000      0.500000000       1.23347444E+11          12           3           1
   1.14999998      0.349999994      0.500000000       1.38344104E+11          12           4           1
   1.14999998      0.449999988      0.500000000       1.53788809E+11          12           5           1
   1.14999998      0.550000012      0.500000000       1.70067280E+11          12           6           1
   1.14999998      0.649999976      0.500000000       1.87534213E+11          12           7           1
   1.14999998      0.750000000      0.500000000       2.17248383E+11          12           8           1
   1.14999998      0.850000024      0.500000000       2.37150568E+11          12           9           1
   1.14999998      0.949999988      0.500000000       2.58031256E+11          12          10           1
   1.14999998       1.04999995      0.500000000       2.79946002E+11          12          11           1
   1.14999998       1.14999998      0.500000000       3.03000748E+11          12          12           1
   1.14999998       1.25000000      0.500000000       3.27368212E+11          12          13           1
   1.14999998       1.35000002      0.500000000       3.63879956E+11          12          14           1
   1.14999998       1.45000005      0.500000000       3.90789988E+11          12          15           1
   1.14999998       1.54999995      0.500000000       4.18863153E+11          12          16           1
   1.14999998       1.64999998      0.500000000       4.47971066E+11          12          17           1
   1.14999998       1.75000000      0.500000000       4.78264590E+11          12          18           1
   1.14999998       1.85000002      0.500000000       5.09888168E+11          12          19           1
   1.14999998       1.95000005      0.500000000       5.50529204E+11          12          20           1
   1.14999998       2.04999995      0.500000000       5.84762065E+11          12          21           1
   1.14999998       2.15000010      0.500000000       6.20328845E+11          12          22           1
   1.14999998       2.25000000      0.500000000       6.56871981E+11          12          23           1
   1.14999998       2.34999990      0.500000000       6.94460023E+11          12          24           1
   1.14999998       2.45000005      0.500000000       7.33083468E+11          12          25           1
   1.14999998       2.54999995      0.500000000       7.77560916E+11          12          26           1
   1.14999998       2.65000010      0.500000000       8.17980703E+11          12          27           1
   1.14999998       2.75000000      0.500000000       8.59049820E+11          12          28           1
   1.14999998       2.84999990      0.500000000       8.99915186E+11          12          29           1
   1.14999998       2.95000005      0.500000000       9.40224545E+11          12          30           1
   1.14999998       3.04999995      0.500000000       9.79484672E+11          12          31           1
   1.14999998       3.15000010      0.500000000       1.02012853E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.05530307E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.08738511E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.11530174E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.13788505E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.15412645E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.16304747E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.16763355E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.16103722E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.14722918E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.12527068E+12          12          42           1
   1.14999998       4.25000000      0.500000000       1.09542375E+12          12          43           1
   1.14999998       4.34999990      0.500000000       1.05780294E+12          12          44           1
   1.14999998       4.44999981      0.500000000       1.01787743E+12          12          45           1
   1.14999998       4.55000019      0.500000000       9.66239781E+11          12          46           1
   1.14999998       4.65000010      0.500000000       9.08669682E+11          12          47           1
   1.14999998       4.75000000      0.500000000       8.38695715E+11          12          48           1
   1.14999998       4.84999990      0.500000000       7.42058230E+11          12          49           1
   1.14999998       4.94999981      0.500000000       5.62028413E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       8.88529633E+10          13           1           1
   1.25000000      0.150000006      0.500000000       1.10681022E+11          13           2           1
   1.25000000      0.250000000      0.500000000       1.26714094E+11          13           3           1
   1.25000000      0.349999994      0.500000000       1.42230749E+11          13           4           1
   1.25000000      0.449999988      0.500000000       1.58255366E+11          13           5           1
   1.25000000      0.550000012      0.500000000       1.75305425E+11          13           6           1
   1.25000000      0.649999976      0.500000000       2.05106201E+11          13           7           1
   1.25000000      0.750000000      0.500000000       2.24452903E+11          13           8           1
   1.25000000      0.850000024      0.500000000       2.45239251E+11          13           9           1
   1.25000000      0.949999988      0.500000000       2.67110023E+11          13          10           1
   1.25000000       1.04999995      0.500000000       2.90150941E+11          13          11           1
   1.25000000       1.14999998      0.500000000       3.14444546E+11          13          12           1
   1.25000000       1.25000000      0.500000000       3.40169228E+11          13          13           1
   1.25000000       1.35000002      0.500000000       3.78058572E+11          13          14           1
   1.25000000       1.45000005      0.500000000       4.06518530E+11          13          15           1
   1.25000000       1.54999995      0.500000000       4.36279214E+11          13          16           1
   1.25000000       1.64999998      0.500000000       4.67249693E+11          13          17           1
   1.25000000       1.75000000      0.500000000       4.99594396E+11          13          18           1
   1.25000000       1.85000002      0.500000000       5.33477523E+11          13          19           1
   1.25000000       1.95000005      0.500000000       5.76231113E+11          13          20           1
   1.25000000       2.04999995      0.500000000       6.13146624E+11          13          21           1
   1.25000000       2.15000010      0.500000000       6.51673076E+11          13          22           1
   1.25000000       2.25000000      0.500000000       6.91522699E+11          13          23           1
   1.25000000       2.34999990      0.500000000       7.32787769E+11          13          24           1
   1.25000000       2.45000005      0.500000000       7.75484604E+11          13          25           1
   1.25000000       2.54999995      0.500000000       8.23971283E+11          13          26           1
   1.25000000       2.65000010      0.500000000       8.69252530E+11          13          27           1
   1.25000000       2.75000000      0.500000000       9.15593626E+11          13          28           1
   1.25000000       2.84999990      0.500000000       9.62197127E+11          13          29           1
   1.25000000       2.95000005      0.500000000       1.00868037E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.05451900E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.10142318E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.14341931E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.18219250E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.21644751E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.24473180E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.26572678E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.27815791E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.28401211E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.27752903E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.26192805E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.23663326E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.20220667E+12          13          43           1
   1.25000000       4.34999990      0.500000000       1.15915135E+12          13          44           1
   1.25000000       4.44999981      0.500000000       1.11228446E+12          13          45           1
   1.25000000       4.55000019      0.500000000       1.05424650E+12          13          46           1
   1.25000000       4.65000010      0.500000000       9.89868130E+11          13          47           1
   1.25000000       4.75000000      0.500000000       9.13153524E+11          13          48           1
   1.25000000       4.84999990      0.500000000       8.09380741E+11          13          49           1
   1.25000000       4.94999981      0.500000000       6.17323037E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       9.09293322E+10          14           1           1
   1.35000002      0.150000006      0.500000000       1.13254187E+11          14           2           1
   1.35000002      0.250000000      0.500000000       1.29750442E+11          14           3           1
   1.35000002      0.349999994      0.500000000       1.45752195E+11          14           4           1
   1.35000002      0.449999988      0.500000000       1.62266022E+11          14           5           1
   1.35000002      0.550000012      0.500000000       1.79735609E+11          14           6           1
   1.35000002      0.649999976      0.500000000       2.10772574E+11          14           7           1
   1.35000002      0.750000000      0.500000000       2.30998983E+11          14           8           1
   1.35000002      0.850000024      0.500000000       2.52721021E+11          14           9           1
   1.35000002      0.949999988      0.500000000       2.75589366E+11          14          10           1
   1.35000002       1.04999995      0.500000000       2.99741872E+11          14          11           1
   1.35000002       1.14999998      0.500000000       3.25259854E+11          14          12           1
   1.35000002       1.25000000      0.500000000       3.52330187E+11          14          13           1
   1.35000002       1.35000002      0.500000000       3.91596507E+11          14          14           1
   1.35000002       1.45000005      0.500000000       4.21606162E+11          14          15           1
   1.35000002       1.54999995      0.500000000       4.53061935E+11          14          16           1
   1.35000002       1.64999998      0.500000000       4.85912019E+11          14          17           1
   1.35000002       1.75000000      0.500000000       5.20337654E+11          14          18           1
   1.35000002       1.85000002      0.500000000       5.56527190E+11          14          19           1
   1.35000002       1.95000005      0.500000000       6.01484952E+11          14          20           1
   1.35000002       2.04999995      0.500000000       6.41186791E+11          14          21           1
   1.35000002       2.15000010      0.500000000       6.82816504E+11          14          22           1
   1.35000002       2.25000000      0.500000000       7.26164046E+11          14          23           1
   1.35000002       2.34999990      0.500000000       7.71358458E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.18456822E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.71413973E+11          14          26           1
   1.35000002       2.65000010      0.500000000       9.22096435E+11          14          27           1
   1.35000002       2.75000000      0.500000000       9.74381056E+11          14          28           1
   1.35000002       2.84999990      0.500000000       1.02753390E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.08114162E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.13462529E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.18932976E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.23967649E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.28686608E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.32919407E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.36485064E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.39207718E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.40913266E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.41695110E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.41055387E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.39251732E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.36271561E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.32217412E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.27194615E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.21648447E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.15034332E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.07764816E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.92928268E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.81145283E+11          14          49           1
   1.35000002       4.94999981      0.500000000       6.76685414E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       9.27296799E+10          15           1           1
   1.45000005      0.150000006      0.500000000       1.15514008E+11          15           2           1
   1.45000005      0.250000000      0.500000000       1.32472955E+11          15           3           1
   1.45000005      0.349999994      0.500000000       1.49009580E+11          15           4           1
   1.45000005      0.449999988      0.500000000       1.66178390E+11          15           5           1
   1.45000005      0.550000012      0.500000000       1.84505844E+11          15           6           1
   1.45000005      0.649999976      0.500000000       2.15525097E+11          15           7           1
   1.45000005      0.750000000      0.500000000       2.36979061E+11          15           8           1
   1.45000005      0.850000024      0.500000000       2.59560964E+11          15           9           1
   1.45000005      0.949999988      0.500000000       2.83409056E+11          15          10           1
   1.45000005       1.04999995      0.500000000       3.08649722E+11          15          11           1
   1.45000005       1.14999998      0.500000000       3.35369437E+11          15          12           1
   1.45000005       1.25000000      0.500000000       3.63764974E+11          15          13           1
   1.45000005       1.35000002      0.500000000       4.04401586E+11          15          14           1
   1.45000005       1.45000005      0.500000000       4.35950060E+11          15          15           1
   1.45000005       1.54999995      0.500000000       4.69096366E+11          15          16           1
   1.45000005       1.64999998      0.500000000       5.03829266E+11          15          17           1
   1.45000005       1.75000000      0.500000000       5.40350284E+11          15          18           1
   1.45000005       1.85000002      0.500000000       5.78876473E+11          15          19           1
   1.45000005       1.95000005      0.500000000       6.26115674E+11          15          20           1
   1.45000005       2.04999995      0.500000000       6.68689498E+11          15          21           1
   1.45000005       2.15000010      0.500000000       7.13548825E+11          15          22           1
   1.45000005       2.25000000      0.500000000       7.60570970E+11          15          23           1
   1.45000005       2.34999990      0.500000000       8.09937601E+11          15          24           1
   1.45000005       2.45000005      0.500000000       8.61765566E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.19667343E+11          15          26           1
   1.45000005       2.65000010      0.500000000       9.76327016E+11          15          27           1
   1.45000005       2.75000000      0.500000000       1.03529670E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.09592753E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.15778689E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.22018673E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.28452959E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.34515222E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.40299534E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.45567685E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.50101348E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.53658812E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.55992261E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.57071403E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.56437735E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.54294773E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.50693465E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.45811007E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.39833377E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.33203598E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.25559020E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.17266632E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.07836342E+12          15          48           1
   1.45000005       4.84999990      0.500000000       9.57481091E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.40225450E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       9.42158316E+10          16           1           1
   1.54999995      0.150000006      0.500000000       1.17395980E+11          16           2           1
   1.54999995      0.250000000      0.500000000       1.34762979E+11          16           3           1
   1.54999995      0.349999994      0.500000000       1.51764386E+11          16           4           1
   1.54999995      0.449999988      0.500000000       1.69468641E+11          16           5           1
   1.54999995      0.550000012      0.500000000       1.88401762E+11          16           6           1
   1.54999995      0.649999976      0.500000000       2.20131607E+11          16           7           1
   1.54999995      0.750000000      0.500000000       2.42288230E+11          16           8           1
   1.54999995      0.850000024      0.500000000       2.65710240E+11          16           9           1
   1.54999995      0.949999988      0.500000000       2.90506473E+11          16          10           1
   1.54999995       1.04999995      0.500000000       3.16802826E+11          16          11           1
   1.54999995       1.14999998      0.500000000       3.44692687E+11          16          12           1
   1.54999995       1.25000000      0.500000000       3.74383084E+11          16          13           1
   1.54999995       1.35000002      0.500000000       4.16375702E+11          16          14           1
   1.54999995       1.45000005      0.500000000       4.49439891E+11          16          15           1
   1.54999995       1.54999995      0.500000000       4.84258152E+11          16          16           1
   1.54999995       1.64999998      0.500000000       5.20860893E+11          16          17           1
   1.54999995       1.75000000      0.500000000       5.59473164E+11          16          18           1
   1.54999995       1.85000002      0.500000000       6.00345281E+11          16          19           1
   1.54999995       1.95000005      0.500000000       6.49922675E+11          16          20           1
   1.54999995       2.04999995      0.500000000       6.95428907E+11          16          21           1
   1.54999995       2.15000010      0.500000000       7.43617855E+11          16          22           1
   1.54999995       2.25000000      0.500000000       7.94465534E+11          16          23           1
   1.54999995       2.34999990      0.500000000       8.48224453E+11          16          24           1
   1.54999995       2.45000005      0.500000000       9.05094431E+11          16          25           1
   1.54999995       2.54999995      0.500000000       9.68412627E+11          16          26           1
   1.54999995       2.65000010      0.500000000       1.03164628E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.09810280E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.16727035E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.23878192E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.31198917E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.38775167E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.46115566E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.53229315E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.59843536E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.65669372E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.70370217E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.73582687E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.75111877E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.74482090E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.71851842E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.67374186E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.61350772E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.54088912E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.46070569E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.37110553E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.27553962E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.16970566E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.03838804E+12          16          49           1
   1.54999995       4.94999981      0.500000000       8.07923876E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       9.53653740E+10          17           1           1
   1.64999998      0.150000006      0.500000000       1.18869770E+11          17           2           1
   1.64999998      0.250000000      0.500000000       1.36582390E+11          17           3           1
   1.64999998      0.349999994      0.500000000       1.53980977E+11          17           4           1
   1.64999998      0.449999988      0.500000000       1.72145885E+11          17           5           1
   1.64999998      0.550000012      0.500000000       1.91611240E+11          17           6           1
   1.64999998      0.649999976      0.500000000       2.24033047E+11          17           7           1
   1.64999998      0.750000000      0.500000000       2.46890480E+11          17           8           1
   1.64999998      0.850000024      0.500000000       2.71114551E+11          17           9           1
   1.64999998      0.949999988      0.500000000       2.96817558E+11          17          10           1
   1.64999998       1.04999995      0.500000000       3.24128276E+11          17          11           1
   1.64999998       1.14999998      0.500000000       3.53147093E+11          17          12           1
   1.64999998       1.25000000      0.500000000       3.84091390E+11          17          13           1
   1.64999998       1.35000002      0.500000000       4.27416912E+11          17          14           1
   1.64999998       1.45000005      0.500000000       4.61960217E+11          17          15           1
   1.64999998       1.54999995      0.500000000       4.98416091E+11          17          16           1
   1.64999998       1.64999998      0.500000000       5.36857051E+11          17          17           1
   1.64999998       1.75000000      0.500000000       5.77534755E+11          17          18           1
   1.64999998       1.85000002      0.500000000       6.20736676E+11          17          19           1
   1.64999998       1.95000005      0.500000000       6.72682082E+11          17          20           1
   1.64999998       2.04999995      0.500000000       7.21148248E+11          17          21           1
   1.64999998       2.15000010      0.500000000       7.72730257E+11          17          22           1
   1.64999998       2.25000000      0.500000000       8.27515077E+11          17          23           1
   1.64999998       2.34999990      0.500000000       8.85846508E+11          17          24           1
   1.64999998       2.45000005      0.500000000       9.48034208E+11          17          25           1
   1.64999998       2.54999995      0.500000000       1.01721322E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.08760603E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.16236498E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.24117385E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.32380138E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.40969876E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.49944310E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.58859972E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.67669098E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.76051244E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.83628254E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.89929790E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.94411626E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.96633127E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.96005383E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.92649979E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.86902407E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.79277595E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.70268426E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.60445602E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.49801022E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.38677584E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.26703632E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.12367449E+12          17          49           1
   1.64999998       4.94999981      0.500000000       8.79570911E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       9.61706721E+10          18           1           1
   1.75000000      0.150000006      0.500000000       1.19927497E+11          18           2           1
   1.75000000      0.250000000      0.500000000       1.37924755E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.55659731E+11          18           4           1
   1.75000000      0.449999988      0.500000000       1.74225359E+11          18           5           1
   1.75000000      0.550000012      0.500000000       1.94168127E+11          18           6           1
   1.75000000      0.649999976      0.500000000       2.27224977E+11          18           7           1
   1.75000000      0.750000000      0.500000000       2.50741981E+11          18           8           1
   1.75000000      0.850000024      0.500000000       2.75718701E+11          18           9           1
   1.75000000      0.949999988      0.500000000       3.02278279E+11          18          10           1
   1.75000000       1.04999995      0.500000000       3.30552902E+11          18          11           1
   1.75000000       1.14999998      0.500000000       3.60649818E+11          18          12           1
   1.75000000       1.25000000      0.500000000       3.92796111E+11          18          13           1
   1.75000000       1.35000002      0.500000000       4.37421375E+11          18          14           1
   1.75000000       1.45000005      0.500000000       4.73392742E+11          18          15           1
   1.75000000       1.54999995      0.500000000       5.11434785E+11          18          16           1
   1.75000000       1.64999998      0.500000000       5.51661863E+11          18          17           1
   1.75000000       1.75000000      0.500000000       5.94354569E+11          18          18           1
   1.75000000       1.85000002      0.500000000       6.39841141E+11          18          19           1
   1.75000000       1.95000005      0.500000000       6.94151479E+11          18          20           1
   1.75000000       2.04999995      0.500000000       7.45563816E+11          18          21           1
   1.75000000       2.15000010      0.500000000       8.00555008E+11          18          22           1
   1.75000000       2.25000000      0.500000000       8.59335164E+11          18          23           1
   1.75000000       2.34999990      0.500000000       9.22361266E+11          18          24           1
   1.75000000       2.45000005      0.500000000       9.90081974E+11          18          25           1
   1.75000000       2.54999995      0.500000000       1.06550900E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.14360189E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.22746189E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.31705117E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.41238233E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.51313646E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.61980377E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.72848159E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.83827235E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.94550746E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.04534959E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.13126952E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.19501796E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.22819123E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.22191891E+12          18          40           1
   1.75000000       4.05000019      0.500000000       2.17711863E+12          18          41           1
   1.75000000       4.15000010      0.500000000       2.10068308E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.00150103E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.88734610E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.76539409E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.63733071E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.50666871E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.37017727E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.21287895E+12          18          49           1
   1.75000000       4.94999981      0.500000000       9.54692927E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       9.66305792E+10          19           1           1
   1.85000002      0.150000006      0.500000000       1.20567808E+11          19           2           1
   1.85000002      0.250000000      0.500000000       1.38787848E+11          19           3           1
   1.85000002      0.349999994      0.500000000       1.56797764E+11          19           4           1
   1.85000002      0.449999988      0.500000000       1.75702721E+11          19           5           1
   1.85000002      0.550000012      0.500000000       1.96062069E+11          19           6           1
   1.85000002      0.649999976      0.500000000       2.29678055E+11          19           7           1
   1.85000002      0.750000000      0.500000000       2.53797630E+11          19           8           1
   1.85000002      0.850000024      0.500000000       2.79468409E+11          19           9           1
   1.85000002      0.949999988      0.500000000       3.06825495E+11          19          10           1
   1.85000002       1.04999995      0.500000000       3.36004448E+11          19          11           1
   1.85000002       1.14999998      0.500000000       3.67118844E+11          19          12           1
   1.85000002       1.25000000      0.500000000       4.00404382E+11          19          13           1
   1.85000002       1.35000002      0.500000000       4.46285578E+11          19          14           1
   1.85000002       1.45000005      0.500000000       4.83619045E+11          19          15           1
   1.85000002       1.54999995      0.500000000       5.23177787E+11          19          16           1
   1.85000002       1.64999998      0.500000000       5.65117125E+11          19          17           1
   1.85000002       1.75000000      0.500000000       6.09747862E+11          19          18           1
   1.85000002       1.85000002      0.500000000       6.57441358E+11          19          19           1
   1.85000002       1.95000005      0.500000000       7.14075013E+11          19          20           1
   1.85000002       2.04999995      0.500000000       7.68371851E+11          19          21           1
   1.85000002       2.15000010      0.500000000       8.26730414E+11          19          22           1
   1.85000002       2.25000000      0.500000000       8.89495880E+11          19          23           1
   1.85000002       2.34999990      0.500000000       9.57260038E+11          19          24           1
