 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988      0.449999988      0.500000000       6.11755950E+11          10           5           1
  0.949999988      0.550000012      0.500000000       6.56202465E+11          10           6           1
  0.949999988      0.649999976      0.500000000       7.01099016E+11          10           7           1
  0.949999988      0.750000000      0.500000000       7.55621364E+11          10           8           1
  0.949999988      0.850000024      0.500000000       8.01744749E+11          10           9           1
  0.949999988      0.949999988      0.500000000       8.48601481E+11          10          10           1
  0.949999988       1.04999995      0.500000000       8.95711904E+11          10          11           1
  0.949999988       1.14999998      0.500000000       9.43159443E+11          10          12           1
  0.949999988       1.25000000      0.500000000       9.91103025E+11          10          13           1
  0.949999988       1.35000002      0.500000000       1.04533216E+12          10          14           1
  0.949999988       1.45000005      0.500000000       1.09351345E+12          10          15           1
  0.949999988       1.54999995      0.500000000       1.14139084E+12          10          16           1
  0.949999988       1.64999998      0.500000000       1.18787906E+12          10          17           1
  0.949999988       1.75000000      0.500000000       1.23258077E+12          10          18           1
  0.949999988       1.85000002      0.500000000       1.27503080E+12          10          19           1
  0.949999988       1.95000005      0.500000000       1.31898042E+12          10          20           1
  0.949999988       2.04999995      0.500000000       1.35555121E+12          10          21           1
  0.949999988       2.15000010      0.500000000       1.38840690E+12          10          22           1
  0.949999988       2.25000000      0.500000000       1.41602574E+12          10          23           1
  0.949999988       2.34999990      0.500000000       1.43777412E+12          10          24           1
  0.949999988       2.45000005      0.500000000       1.45308805E+12          10          25           1
  0.949999988       2.54999995      0.500000000       1.46609865E+12          10          26           1
  0.949999988       2.65000010      0.500000000       1.46813433E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.46414934E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.45295593E+12          10          29           1
  0.949999988       2.95000005      0.500000000       1.43474845E+12          10          30           1
  0.949999988       3.04999995      0.500000000       1.40973638E+12          10          31           1
  0.949999988       3.15000010      0.500000000       1.37811539E+12          10          32           1
  0.949999988       3.25000000      0.500000000       1.34701633E+12          10          33           1
  0.949999988       3.34999990      0.500000000       1.30539638E+12          10          34           1
  0.949999988       3.45000005      0.500000000       1.26214865E+12          10          35           1
  0.949999988       3.54999995      0.500000000       1.21490047E+12          10          36           1
  0.949999988       3.65000010      0.500000000       1.16383456E+12          10          37           1
  0.949999988       3.75000000      0.500000000       1.10864984E+12          10          38           1
  0.949999988       3.84999990      0.500000000       1.06123048E+12          10          39           1
  0.949999988       3.95000005      0.500000000       9.99860863E+11          10          40           1
  0.949999988       4.05000019      0.500000000       9.43524545E+11          10          41           1
  0.949999988       4.15000010      0.500000000       8.86223864E+11          10          42           1
  0.949999988       4.25000000      0.500000000       8.27615347E+11          10          43           1
  0.949999988       4.34999990      0.500000000       7.66040998E+11          10          44           1
  0.949999988       4.44999981      0.500000000       7.18234583E+11          10          45           1
  0.949999988       4.55000019      0.500000000       6.46585778E+11          10          46           1
  0.949999988       4.65000010      0.500000000       5.87359846E+11          10          47           1
  0.949999988       4.75000000      0.500000000       5.26454063E+11          10          48           1
  0.949999988       4.84999990      0.500000000       4.58823041E+11          10          49           1
  0.949999988       4.94999981      0.500000000       3.57226578E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       3.99542878E+11          11           1           1
   1.04999995      0.150000006      0.500000000       4.90340712E+11          11           2           1
   1.04999995      0.250000000      0.500000000       5.45853833E+11          11           3           1
   1.04999995      0.349999994      0.500000000       5.94912084E+11          11           4           1
   1.04999995      0.449999988      0.500000000       6.42537488E+11          11           5           1
   1.04999995      0.550000012      0.500000000       6.90129666E+11          11           6           1
   1.04999995      0.649999976      0.500000000       7.38433696E+11          11           7           1
   1.04999995      0.750000000      0.500000000       7.95941536E+11          11           8           1
   1.04999995      0.850000024      0.500000000       8.45831078E+11          11           9           1
   1.04999995      0.949999988      0.500000000       8.96704578E+11          11          10           1
   1.04999995       1.04999995      0.500000000       9.48197720E+11          11          11           1
   1.04999995       1.14999998      0.500000000       1.00039596E+12          11          12           1
   1.04999995       1.25000000      0.500000000       1.05346662E+12          11          13           1
   1.04999995       1.35000002      0.500000000       1.11247242E+12          11          14           1
   1.04999995       1.45000005      0.500000000       1.16636084E+12          11          15           1
   1.04999995       1.54999995      0.500000000       1.22019407E+12          11          16           1
   1.04999995       1.64999998      0.500000000       1.27293483E+12          11          17           1
   1.04999995       1.75000000      0.500000000       1.32410717E+12          11          18           1
   1.04999995       1.85000002      0.500000000       1.37315824E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.42295682E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.46580531E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.50447286E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.53738582E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.56370482E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.58269388E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.59739295E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.60060631E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.59627346E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.58346340E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.56247510E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.53369405E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.49772239E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.46040685E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.41347036E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.36409514E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.31077164E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.25388364E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.19335040E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.13935004E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.07343151E+12          11          40           1
   1.04999995       4.05000019      0.500000000       1.01217606E+12          11          41           1
   1.04999995       4.15000010      0.500000000       9.50321676E+11          11          42           1
   1.04999995       4.25000000      0.500000000       8.87557652E+11          11          43           1
   1.04999995       4.34999990      0.500000000       8.22343696E+11          11          44           1
   1.04999995       4.44999981      0.500000000       7.69523712E+11          11          45           1
   1.04999995       4.55000019      0.500000000       6.94969500E+11          11          46           1
   1.04999995       4.65000010      0.500000000       6.32170480E+11          11          47           1
   1.04999995       4.75000000      0.500000000       5.67713202E+11          11          48           1
   1.04999995       4.84999990      0.500000000       4.96313631E+11          11          49           1
   1.04999995       4.94999981      0.500000000       3.88921033E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.18652488E+11          12           1           1
   1.14999998      0.150000006      0.500000000       5.12403341E+11          12           2           1
   1.14999998      0.250000000      0.500000000       5.70491666E+11          12           3           1
   1.14999998      0.349999994      0.500000000       6.22292959E+11          12           4           1
   1.14999998      0.449999988      0.500000000       6.72877052E+11          12           5           1
   1.14999998      0.550000012      0.500000000       7.23712344E+11          12           6           1
   1.14999998      0.649999976      0.500000000       7.75778533E+11          12           7           1
   1.14999998      0.750000000      0.500000000       8.36269441E+11          12           8           1
   1.14999998      0.850000024      0.500000000       8.90147701E+11          12           9           1
   1.14999998      0.949999988      0.500000000       9.45279336E+11          12          10           1
   1.14999998       1.04999995      0.500000000       1.00147672E+12          12          11           1
   1.14999998       1.14999998      0.500000000       1.05882393E+12          12          12           1
   1.14999998       1.25000000      0.500000000       1.11750218E+12          12          13           1
   1.14999998       1.35000002      0.500000000       1.18191830E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.24220775E+12          12          15           1
   1.14999998       1.54999995      0.500000000       1.30281046E+12          12          16           1
   1.14999998       1.64999998      0.500000000       1.36273343E+12          12          17           1
   1.14999998       1.75000000      0.500000000       1.42142223E+12          12          18           1
   1.14999998       1.85000002      0.500000000       1.47822438E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.53519194E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.58562714E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.63143405E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.67090953E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.70293277E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.72650909E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.74362460E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.74828408E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.74349209E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.72855879E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.70394688E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.67045208E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.63238013E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.58407406E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.53066249E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.47349517E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.41273360E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.34883089E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.28188259E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.22050485E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.14924873E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.08245143E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.01553714E+12          12          42           1
   1.14999998       4.25000000      0.500000000       9.48220854E+11          12          43           1
   1.14999998       4.34999990      0.500000000       8.79081685E+11          12          44           1
   1.14999998       4.44999981      0.500000000       8.21052768E+11          12          45           1
   1.14999998       4.55000019      0.500000000       7.43563133E+11          12          46           1
   1.14999998       4.65000010      0.500000000       6.77148230E+11          12          47           1
   1.14999998       4.75000000      0.500000000       6.09159283E+11          12          48           1
   1.14999998       4.84999990      0.500000000       5.34093562E+11          12          49           1
   1.14999998       4.94999981      0.500000000       4.21198496E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.37347975E+11          13           1           1
   1.25000000      0.150000006      0.500000000       5.33894234E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.94539512E+11          13           3           1
   1.25000000      0.349999994      0.500000000       6.49083421E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.02625350E+11          13           5           1
   1.25000000      0.550000012      0.500000000       7.56901741E+11          13           6           1
   1.25000000      0.649999976      0.500000000       8.20419756E+11          13           7           1
   1.25000000      0.750000000      0.500000000       8.76504875E+11          13           8           1
   1.25000000      0.850000024      0.500000000       9.34551814E+11          13           9           1
   1.25000000      0.949999988      0.500000000       9.94150711E+11          13          10           1
   1.25000000       1.04999995      0.500000000       1.05538657E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.11830211E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.18310358E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.25361940E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.32108478E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.38938391E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.45757202E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.52502115E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.59097356E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.65672872E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.71641170E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.77107855E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.81880160E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.85807392E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.88751479E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.90804132E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.91454799E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.90915084E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.89138836E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.86197659E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.82213634E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.77581051E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.71921650E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.65701222E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.59087238E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.52129556E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.44904159E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.37445481E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.30478113E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.22728874E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.15424258E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.08169757E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.00938056E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.35980171E+11          13          44           1
   1.25000000       4.44999981      0.500000000       8.72557642E+11          13          45           1
   1.25000000       4.55000019      0.500000000       7.92050336E+11          13          46           1
   1.25000000       4.65000010      0.500000000       7.21965416E+11          13          47           1
   1.25000000       4.75000000      0.500000000       6.50460135E+11          13          48           1
   1.25000000       4.84999990      0.500000000       5.71834040E+11          13          49           1
   1.25000000       4.94999981      0.500000000       4.53771526E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.55523664E+11          14           1           1
   1.35000002      0.150000006      0.500000000       5.54712629E+11          14           2           1
   1.35000002      0.250000000      0.500000000       6.17904472E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.75196830E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.31657339E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.89022704E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.55992369E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.16168507E+11          14           8           1
   1.35000002      0.850000024      0.500000000       9.78648564E+11          14           9           1
   1.35000002      0.949999988      0.500000000       1.04306724E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.10969173E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.17860676E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.25007403E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.32742722E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.40292194E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.47996253E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.55766568E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.63534602E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.71214491E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.78867483E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.85971730E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.92548635E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.98371377E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.03236298E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.06948205E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.09482036E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.10378490E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.09758873E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.07599475E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.04011392E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.99174731E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.93501082E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.86762173E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.79447883E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.71735279E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.63712205E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.55488092E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.47122081E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.39219147E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.30745133E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.22737538E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.14857725E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.07077272E+12          14          43           1
   1.35000002       4.34999990      0.500000000       9.92738935E+11          14          44           1
   1.35000002       4.44999981      0.500000000       9.23750498E+11          14          45           1
   1.35000002       4.55000019      0.500000000       8.40099168E+11          14          46           1
   1.35000002       4.65000010      0.500000000       7.66282891E+11          14          47           1
   1.35000002       4.75000000      0.500000000       6.91273269E+11          14          48           1
   1.35000002       4.84999990      0.500000000       6.09193427E+11          14          49           1
   1.35000002       4.94999981      0.500000000       4.86328926E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.73045271E+11          15           1           1
   1.45000005      0.150000006      0.500000000       5.74725620E+11          15           2           1
   1.45000005      0.250000000      0.500000000       6.40467403E+11          15           3           1
   1.45000005      0.349999994      0.500000000       7.00581544E+11          15           4           1
   1.45000005      0.449999988      0.500000000       7.60162484E+11          15           5           1
   1.45000005      0.550000012      0.500000000       8.21064172E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.90769900E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.55291992E+11          15           8           1
   1.45000005      0.850000024      0.500000000       1.02225524E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.09174561E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.16408189E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.23942221E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.31811102E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.40307438E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.48752263E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.57446583E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.66311100E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.75274800E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.84243795E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.93218190E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.01727161E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.09707755E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.16885520E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.22984693E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.27725987E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.30944408E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.32181649E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.31455903E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.28767878E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.24295938E+12          15          30           1
   1.45000005       3.04999995      0.500000000       2.18309893E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.11267053E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.03153185E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.94478775E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.85395905E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.76078402E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.66661050E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.57222830E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.48264006E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.38953936E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.30159385E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.21588508E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.13208538E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.04902754E+12          15          44           1
   1.45000005       4.44999981      0.500000000       9.74317814E+11          15          45           1
   1.45000005       4.55000019      0.500000000       8.87364714E+11          15          46           1
   1.45000005       4.65000010      0.500000000       8.09755214E+11          15          47           1
   1.45000005       4.75000000      0.500000000       7.31253768E+11          15          48           1
   1.45000005       4.84999990      0.500000000       6.45827461E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.18545670E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       4.89744368E+11          16           1           1
   1.54999995      0.150000006      0.500000000       5.93740104E+11          16           2           1
   1.54999995      0.250000000      0.500000000       6.61980447E+11          16           3           1
   1.54999995      0.349999994      0.500000000       7.24876788E+11          16           4           1
   1.54999995      0.449999988      0.500000000       7.87518128E+11          16           5           1
   1.54999995      0.550000012      0.500000000       8.51799507E+11          16           6           1
   1.54999995      0.649999976      0.500000000       9.24837413E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.93451573E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.06505083E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.13981902E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.21815800E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.30032809E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.38678829E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.48015022E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.57452979E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.67264282E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.77383552E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.87743024E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.98245705E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.08840229E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.19095735E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.28865370E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.37812344E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.45563995E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.51718219E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.55926075E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.57655754E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.56786537E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.53349986E+12          16          29           1
   1.54999995       2.95000005      0.500000000       2.47648354E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.40111636E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.31291670E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.21393715E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.10937971E+12          16          34           1
   1.54999995       3.45000005      0.500000000       2.00159933E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.89273801E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.78435824E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.67738461E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.57589006E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.47323224E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.37653885E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.28324914E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.19294788E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.10447873E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.02391624E+12          16          45           1
   1.54999995       4.55000019      0.500000000       9.33490196E+11          16          46           1
   1.54999995       4.65000010      0.500000000       8.52034519E+11          16          47           1
   1.54999995       4.75000000      0.500000000       7.70060452E+11          16          48           1
   1.54999995       4.84999990      0.500000000       6.81397322E+11          16          49           1
   1.54999995       4.94999981      0.500000000       5.50091948E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.05448104E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.11569631E+11          17           2           1
   1.64999998      0.250000000      0.500000000       6.82229367E+11          17           3           1
   1.64999998      0.349999994      0.500000000       7.47839226E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.13478904E+11          17           5           1
   1.64999998      0.550000012      0.500000000       8.81100456E+11          17           6           1
   1.64999998      0.649999976      0.500000000       9.57538632E+11          17           7           1
   1.64999998      0.750000000      0.500000000       1.03031282E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.10664312E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.18684398E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.27142789E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.36078859E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.45553831E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.55807344E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.66338744E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.77401889E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.88953015E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.00936849E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.13262533E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.25841067E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.38276601E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.50342277E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.61625217E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.71626142E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.79765923E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.85435154E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.87907381E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.86838777E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.82305521E+12          17          29           1
   1.64999998       2.95000005      0.500000000       2.74840420E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.65142560E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.53951292E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.41707385E+12          17          33           1
   1.64999998       3.34999990      0.500000000       2.28988237E+12          17          34           1
   1.64999998       3.45000005      0.500000000       2.16111409E+12          17          35           1
   1.64999998       3.54999995      0.500000000       2.03327209E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.90805062E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.78639851E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.67151980E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.55805470E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.45172582E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.35020046E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.25291869E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.15868067E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.07216916E+12          17          45           1
   1.64999998       4.55000019      0.500000000       9.78106384E+11          17          46           1
   1.64999998       4.65000010      0.500000000       8.92772155E+11          17          47           1
   1.64999998       4.75000000      0.500000000       8.07359414E+11          17          48           1
   1.64999998       4.84999990      0.500000000       7.15575329E+11          17          49           1
   1.64999998       4.94999981      0.500000000       5.80639982E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       5.19988478E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.28041449E+11          18           2           1
   1.75000000      0.250000000      0.500000000       7.01023191E+11          18           3           1
   1.75000000      0.349999994      0.500000000       7.69258750E+11          18           4           1
   1.75000000      0.449999988      0.500000000       8.37818974E+11          18           5           1
   1.75000000      0.550000012      0.500000000       9.08719686E+11          18           6           1
   1.75000000      0.649999976      0.500000000       9.88561277E+11          18           7           1
   1.75000000      0.750000000      0.500000000       1.06549006E+12          18           8           1
