 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988      0.550000012      0.500000000       6.15292862E+11          10           6           1
  0.949999988      0.649999976      0.500000000       6.41661600E+11          10           7           1
  0.949999988      0.750000000      0.500000000       6.65847333E+11          10           8           1
  0.949999988      0.850000024      0.500000000       6.85344162E+11          10           9           1
  0.949999988      0.949999988      0.500000000       7.00033008E+11          10          10           1
  0.949999988       1.04999995      0.500000000       7.10346867E+11          10          11           1
  0.949999988       1.14999998      0.500000000       7.16281479E+11          10          12           1
  0.949999988       1.25000000      0.500000000       7.23613123E+11          10          13           1
  0.949999988       1.35000002      0.500000000       7.29495437E+11          10          14           1
  0.949999988       1.45000005      0.500000000       7.31603403E+11          10          15           1
  0.949999988       1.54999995      0.500000000       7.29191940E+11          10          16           1
  0.949999988       1.64999998      0.500000000       7.22385633E+11          10          17           1
  0.949999988       1.75000000      0.500000000       7.10818398E+11          10          18           1
  0.949999988       1.85000002      0.500000000       6.99971994E+11          10          19           1
  0.949999988       1.95000005      0.500000000       6.88008659E+11          10          20           1
  0.949999988       2.04999995      0.500000000       6.73698873E+11          10          21           1
  0.949999988       2.15000010      0.500000000       6.55619129E+11          10          22           1
  0.949999988       2.25000000      0.500000000       6.33758155E+11          10          23           1
  0.949999988       2.34999990      0.500000000       6.07584649E+11          10          24           1
  0.949999988       2.45000005      0.500000000       5.81630231E+11          10          25           1
  0.949999988       2.54999995      0.500000000       5.54456711E+11          10          26           1
  0.949999988       2.65000010      0.500000000       5.27508832E+11          10          27           1
  0.949999988       2.75000000      0.500000000       4.98922586E+11          10          28           1
  0.949999988       2.84999990      0.500000000       4.69036171E+11          10          29           1
  0.949999988       2.95000005      0.500000000       4.37980168E+11          10          30           1
  0.949999988       3.04999995      0.500000000       4.05388001E+11          10          31           1
  0.949999988       3.15000010      0.500000000       3.73425111E+11          10          32           1
  0.949999988       3.25000000      0.500000000       3.41471822E+11          10          33           1
  0.949999988       3.34999990      0.500000000       3.16105785E+11          10          34           1
  0.949999988       3.45000005      0.500000000       2.91558851E+11          10          35           1
  0.949999988       3.54999995      0.500000000       2.67895128E+11          10          36           1
  0.949999988       3.65000010      0.500000000       2.45311128E+11          10          37           1
  0.949999988       3.75000000      0.500000000       2.24598458E+11          10          38           1
  0.949999988       3.84999990      0.500000000       2.03359683E+11          10          39           1
  0.949999988       3.95000005      0.500000000       1.86700349E+11          10          40           1
  0.949999988       4.05000019      0.500000000       1.71651498E+11          10          41           1
  0.949999988       4.15000010      0.500000000       1.58055891E+11          10          42           1
  0.949999988       4.25000000      0.500000000       1.45703879E+11          10          43           1
  0.949999988       4.34999990      0.500000000       1.34428099E+11          10          44           1
  0.949999988       4.44999981      0.500000000       1.23167457E+11          10          45           1
  0.949999988       4.55000019      0.500000000       1.13628389E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.04340980E+11          10          47           1
  0.949999988       4.75000000      0.500000000       9.48112671E+10          10          48           1
  0.949999988       4.84999990      0.500000000       8.38323405E+10          10          49           1
  0.949999988       4.94999981      0.500000000       6.61699092E+10          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       3.71349914E+11          11           1           1
   1.04999995      0.150000006      0.500000000       4.97547018E+11          11           2           1
   1.04999995      0.250000000      0.500000000       5.62987336E+11          11           3           1
   1.04999995      0.349999994      0.500000000       6.06929093E+11          11           4           1
   1.04999995      0.449999988      0.500000000       6.40731972E+11          11           5           1
   1.04999995      0.550000012      0.500000000       6.68483715E+11          11           6           1
   1.04999995      0.649999976      0.500000000       6.97383518E+11          11           7           1
   1.04999995      0.750000000      0.500000000       7.23506168E+11          11           8           1
   1.04999995      0.850000024      0.500000000       7.45097658E+11          11           9           1
   1.04999995      0.949999988      0.500000000       7.61623609E+11          11          10           1
   1.04999995       1.04999995      0.500000000       7.73644878E+11          11          11           1
   1.04999995       1.14999998      0.500000000       7.81176930E+11          11          12           1
   1.04999995       1.25000000      0.500000000       7.89585920E+11          11          13           1
   1.04999995       1.35000002      0.500000000       7.95956937E+11          11          14           1
   1.04999995       1.45000005      0.500000000       7.98491869E+11          11          15           1
   1.04999995       1.54999995      0.500000000       7.96343009E+11          11          16           1
   1.04999995       1.64999998      0.500000000       7.89627208E+11          11          17           1
   1.04999995       1.75000000      0.500000000       7.77985786E+11          11          18           1
   1.04999995       1.85000002      0.500000000       7.66620991E+11          11          19           1
   1.04999995       1.95000005      0.500000000       7.53513923E+11          11          20           1
   1.04999995       2.04999995      0.500000000       7.38055225E+11          11          21           1
   1.04999995       2.15000010      0.500000000       7.18659584E+11          11          22           1
   1.04999995       2.25000000      0.500000000       6.95317496E+11          11          23           1
   1.04999995       2.34999990      0.500000000       6.67490320E+11          11          24           1
   1.04999995       2.45000005      0.500000000       6.39621071E+11          11          25           1
   1.04999995       2.54999995      0.500000000       6.09933263E+11          11          26           1
   1.04999995       2.65000010      0.500000000       5.80649353E+11          11          27           1
   1.04999995       2.75000000      0.500000000       5.49574312E+11          11          28           1
   1.04999995       2.84999990      0.500000000       5.17029626E+11          11          29           1
   1.04999995       2.95000005      0.500000000       4.83097084E+11          11          30           1
   1.04999995       3.04999995      0.500000000       4.47298994E+11          11          31           1
   1.04999995       3.15000010      0.500000000       4.24443707E+11          11          32           1
   1.04999995       3.25000000      0.500000000       3.75893819E+11          11          33           1
   1.04999995       3.34999990      0.500000000       3.49898637E+11          11          34           1
   1.04999995       3.45000005      0.500000000       3.22346877E+11          11          35           1
   1.04999995       3.54999995      0.500000000       2.95379796E+11          11          36           1
   1.04999995       3.65000010      0.500000000       2.69653443E+11          11          37           1
   1.04999995       3.75000000      0.500000000       2.46083158E+11          11          38           1
   1.04999995       3.84999990      0.500000000       2.21618864E+11          11          39           1
   1.04999995       3.95000005      0.500000000       2.02687644E+11          11          40           1
   1.04999995       4.05000019      0.500000000       1.85609306E+11          11          41           1
   1.04999995       4.15000010      0.500000000       1.70208903E+11          11          42           1
   1.04999995       4.25000000      0.500000000       1.56255666E+11          11          43           1
   1.04999995       4.34999990      0.500000000       1.43582527E+11          11          44           1
   1.04999995       4.44999981      0.500000000       1.30791645E+11          11          45           1
   1.04999995       4.55000019      0.500000000       1.20255537E+11          11          46           1
   1.04999995       4.65000010      0.500000000       1.10101389E+11          11          47           1
   1.04999995       4.75000000      0.500000000       9.98008504E+10          11          48           1
   1.04999995       4.84999990      0.500000000       8.80937206E+10          11          49           1
   1.04999995       4.94999981      0.500000000       6.95301898E+10          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.04348371E+11          12           1           1
   1.14999998      0.150000006      0.500000000       5.39509785E+11          12           2           1
   1.14999998      0.250000000      0.500000000       6.09509245E+11          12           3           1
   1.14999998      0.349999994      0.500000000       6.56958423E+11          12           4           1
   1.14999998      0.449999988      0.500000000       6.93948252E+11          12           5           1
   1.14999998      0.550000012      0.500000000       7.24873249E+11          12           6           1
   1.14999998      0.649999976      0.500000000       7.61887588E+11          12           7           1
   1.14999998      0.750000000      0.500000000       7.84867131E+11          12           8           1
   1.14999998      0.850000024      0.500000000       8.08868905E+11          12           9           1
   1.14999998      0.949999988      0.500000000       8.27315257E+11          12          10           1
   1.14999998       1.04999995      0.500000000       8.41206596E+11          12          11           1
   1.14999998       1.14999998      0.500000000       8.50509955E+11          12          12           1
   1.14999998       1.25000000      0.500000000       8.60107833E+11          12          13           1
   1.14999998       1.35000002      0.500000000       8.67052290E+11          12          14           1
   1.14999998       1.45000005      0.500000000       8.70037127E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.68139991E+11          12          16           1
   1.14999998       1.64999998      0.500000000       8.61475504E+11          12          17           1
   1.14999998       1.75000000      0.500000000       8.49706156E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.37705466E+11          12          19           1
   1.14999998       1.95000005      0.500000000       8.23320576E+11          12          20           1
   1.14999998       2.04999995      0.500000000       8.06534709E+11          12          21           1
   1.14999998       2.15000010      0.500000000       7.85649107E+11          12          22           1
   1.14999998       2.25000000      0.500000000       7.60669798E+11          12          23           1
   1.14999998       2.34999990      0.500000000       7.31072823E+11          12          24           1
   1.14999998       2.45000005      0.500000000       7.01156491E+11          12          25           1
   1.14999998       2.54999995      0.500000000       6.68828434E+11          12          26           1
   1.14999998       2.65000010      0.500000000       6.37072114E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.03394605E+11          12          28           1
   1.14999998       2.84999990      0.500000000       5.68097112E+11          12          29           1
   1.14999998       2.95000005      0.500000000       5.31222397E+11          12          30           1
   1.14999998       3.04999995      0.500000000       4.95601484E+11          12          31           1
   1.14999998       3.15000010      0.500000000       4.69351793E+11          12          32           1
   1.14999998       3.25000000      0.500000000       4.24618361E+11          12          33           1
   1.14999998       3.34999990      0.500000000       3.89112562E+11          12          34           1
   1.14999998       3.45000005      0.500000000       3.56009902E+11          12          35           1
   1.14999998       3.54999995      0.500000000       3.25050696E+11          12          36           1
   1.14999998       3.65000010      0.500000000       2.95962575E+11          12          37           1
   1.14999998       3.75000000      0.500000000       2.69394706E+11          12          38           1
   1.14999998       3.84999990      0.500000000       2.41481023E+11          12          39           1
   1.14999998       3.95000005      0.500000000       2.20101820E+11          12          40           1
   1.14999998       4.05000019      0.500000000       2.00813560E+11          12          41           1
   1.14999998       4.15000010      0.500000000       1.83430889E+11          12          42           1
   1.14999998       4.25000000      0.500000000       1.67707705E+11          12          43           1
   1.14999998       4.34999990      0.500000000       1.53481380E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.38950869E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.27303516E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.16186866E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.05036153E+11          12          48           1
   1.14999998       4.84999990      0.500000000       9.25360128E+10          12          49           1
   1.14999998       4.94999981      0.500000000       7.30167788E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.39613587E+11          13           1           1
   1.25000000      0.150000006      0.500000000       5.84009122E+11          13           2           1
   1.25000000      0.250000000      0.500000000       6.58742116E+11          13           3           1
   1.25000000      0.349999994      0.500000000       7.09914264E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.50322254E+11          13           5           1
   1.25000000      0.550000012      0.500000000       7.88202324E+11          13           6           1
   1.25000000      0.649999976      0.500000000       8.25549652E+11          13           7           1
   1.25000000      0.750000000      0.500000000       8.52241154E+11          13           8           1
   1.25000000      0.850000024      0.500000000       8.77066387E+11          13           9           1
   1.25000000      0.949999988      0.500000000       8.97510801E+11          13          10           1
   1.25000000       1.04999995      0.500000000       9.13515545E+11          13          11           1
   1.25000000       1.14999998      0.500000000       9.24800975E+11          13          12           1
   1.25000000       1.25000000      0.500000000       9.35721107E+11          13          13           1
   1.25000000       1.35000002      0.500000000       9.43338553E+11          13          14           1
   1.25000000       1.45000005      0.500000000       9.46794004E+11          13          15           1
   1.25000000       1.54999995      0.500000000       9.45118642E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.38430300E+11          13          17           1
   1.25000000       1.75000000      0.500000000       9.26426530E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.13617453E+11          13          19           1
   1.25000000       1.95000005      0.500000000       8.97772225E+11          13          20           1
   1.25000000       2.04999995      0.500000000       8.79420375E+11          13          21           1
   1.25000000       2.15000010      0.500000000       8.56804884E+11          13          22           1
   1.25000000       2.25000000      0.500000000       8.29963764E+11          13          23           1
   1.25000000       2.34999990      0.500000000       7.98412177E+11          13          24           1
   1.25000000       2.45000005      0.500000000       7.66257005E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.31128726E+11          13          26           1
   1.25000000       2.65000010      0.500000000       6.96724161E+11          13          27           1
   1.25000000       2.75000000      0.500000000       6.60299710E+11          13          28           1
   1.25000000       2.84999990      0.500000000       6.22132134E+11          13          29           1
   1.25000000       2.95000005      0.500000000       5.82202425E+11          13          30           1
   1.25000000       3.04999995      0.500000000       5.43309562E+11          13          31           1
   1.25000000       3.15000010      0.500000000       5.13720123E+11          13          32           1
   1.25000000       3.25000000      0.500000000       4.64911335E+11          13          33           1
   1.25000000       3.34999990      0.500000000       4.26329899E+11          13          34           1
   1.25000000       3.45000005      0.500000000       3.90227919E+11          13          35           1
   1.25000000       3.54999995      0.500000000       3.56233347E+11          13          36           1
   1.25000000       3.65000010      0.500000000       3.24093182E+11          13          37           1
   1.25000000       3.75000000      0.500000000       2.94558106E+11          13          38           1
   1.25000000       3.84999990      0.500000000       2.63023034E+11          13          39           1
   1.25000000       3.95000005      0.500000000       2.39039005E+11          13          40           1
   1.25000000       4.05000019      0.500000000       2.17366266E+11          13          41           1
   1.25000000       4.15000010      0.500000000       1.97823857E+11          13          42           1
   1.25000000       4.25000000      0.500000000       1.80158824E+11          13          43           1
   1.25000000       4.34999990      0.500000000       1.64217602E+11          13          44           1
   1.25000000       4.44999981      0.500000000       1.47722486E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.34841000E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.22657341E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.10568579E+11          13          48           1
   1.25000000       4.84999990      0.500000000       9.72024627E+10          13          49           1
   1.25000000       4.94999981      0.500000000       7.66641684E+10          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.77307568E+11          14           1           1
   1.35000002      0.150000006      0.500000000       6.31201268E+11          14           2           1
   1.35000002      0.250000000      0.500000000       7.10877708E+11          14           3           1
   1.35000002      0.349999994      0.500000000       7.66054498E+11          14           4           1
   1.35000002      0.449999988      0.500000000       8.10122019E+11          14           5           1
   1.35000002      0.550000012      0.500000000       8.51926450E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.89342329E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.21873613E+11          14           8           1
   1.35000002      0.850000024      0.500000000       9.49556806E+11          14           9           1
   1.35000002      0.949999988      0.500000000       9.72700516E+11          14          10           1
   1.35000002       1.04999995      0.500000000       9.91185863E+11          14          11           1
   1.35000002       1.14999998      0.500000000       1.00469847E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.01709736E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.02550353E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.02944879E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.02794389E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.02111484E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.00870803E+12          14          18           1
   1.35000002       1.85000002      0.500000000       9.94852143E+11          14          19           1
   1.35000002       1.95000005      0.500000000       9.77300029E+11          14          20           1
   1.35000002       2.04999995      0.500000000       9.57068542E+11          14          21           1
   1.35000002       2.15000010      0.500000000       9.32402430E+11          14          22           1
   1.35000002       2.25000000      0.500000000       9.03390691E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.69613896E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.34952626E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.96815065E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.59534453E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.20178184E+11          14          28           1
   1.35000002       2.84999990      0.500000000       6.78994051E+11          14          29           1
   1.35000002       2.95000005      0.500000000       6.35847180E+11          14          30           1
   1.35000002       3.04999995      0.500000000       5.93072751E+11          14          31           1
   1.35000002       3.15000010      0.500000000       5.60492839E+11          14          32           1
   1.35000002       3.25000000      0.500000000       5.05197036E+11          14          33           1
   1.35000002       3.34999990      0.500000000       4.65179804E+11          14          34           1
   1.35000002       3.45000005      0.500000000       4.26548625E+11          14          35           1
   1.35000002       3.54999995      0.500000000       3.89595595E+11          14          36           1
   1.35000002       3.65000010      0.500000000       3.54348466E+11          14          37           1
   1.35000002       3.75000000      0.500000000       3.21730576E+11          14          38           1
   1.35000002       3.84999990      0.500000000       2.86347690E+11          14          39           1
   1.35000002       3.95000005      0.500000000       2.59586261E+11          14          40           1
   1.35000002       4.05000019      0.500000000       2.35351146E+11          14          41           1
   1.35000002       4.15000010      0.500000000       2.13471576E+11          14          42           1
   1.35000002       4.25000000      0.500000000       1.93692795E+11          14          43           1
   1.35000002       4.34999990      0.500000000       1.75873081E+11          14          44           1
   1.35000002       4.44999981      0.500000000       1.57177528E+11          14          45           1
   1.35000002       4.55000019      0.500000000       1.42932804E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.29570587E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.16448453E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.02135964E+11          14          49           1
   1.35000002       4.94999981      0.500000000       8.05070602E+10          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.17586518E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.81229615E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.66099784E+11          15           3           1
   1.45000005      0.349999994      0.500000000       8.25676399E+11          15           4           1
   1.45000005      0.449999988      0.500000000       8.73994256E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.19622124E+11          15           6           1
   1.45000005      0.649999976      0.500000000       9.60502497E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.96470555E+11          15           8           1
   1.45000005      0.850000024      0.500000000       1.02746476E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.05370137E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.07499789E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.09100001E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.10506423E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.11439643E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.11885130E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.11744175E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.11030685E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.09725490E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.08203331E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.06244479E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.03992807E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.01279223E+12          15          22           1
   1.45000005       2.25000000      0.500000000       9.81199028E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.44822878E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.07296244E+11          15          25           1
   1.45000005       2.54999995      0.500000000       8.65873035E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.25423692E+11          15          27           1
   1.45000005       2.75000000      0.500000000       7.82898889E+11          15          28           1
   1.45000005       2.84999990      0.500000000       7.38526626E+11          15          29           1
   1.45000005       2.95000005      0.500000000       6.92031062E+11          15          30           1
   1.45000005       3.04999995      0.500000000       6.46042681E+11          15          31           1
   1.45000005       3.15000010      0.500000000       5.95410747E+11          15          32           1
   1.45000005       3.25000000      0.500000000       5.51004733E+11          15          33           1
   1.45000005       3.34999990      0.500000000       5.07625243E+11          15          34           1
   1.45000005       3.45000005      0.500000000       4.65628824E+11          15          35           1
   1.45000005       3.54999995      0.500000000       4.25335587E+11          15          36           1
   1.45000005       3.65000010      0.500000000       3.86774499E+11          15          37           1
   1.45000005       3.75000000      0.500000000       3.50917624E+11          15          38           1
   1.45000005       3.84999990      0.500000000       3.11473897E+11          15          39           1
   1.45000005       3.95000005      0.500000000       2.81771540E+11          15          40           1
   1.45000005       4.05000019      0.500000000       2.54808064E+11          15          41           1
   1.45000005       4.15000010      0.500000000       2.30424822E+11          15          42           1
   1.45000005       4.25000000      0.500000000       2.08368910E+11          15          43           1
   1.45000005       4.34999990      0.500000000       1.88512141E+11          15          44           1
   1.45000005       4.44999981      0.500000000       1.67377486E+11          15          45           1
   1.45000005       4.55000019      0.500000000       1.51637787E+11          15          46           1
   1.45000005       4.65000010      0.500000000       1.36981004E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.22724573E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.07379040E+11          15          49           1
   1.45000005       4.94999981      0.500000000       8.45806551E+10          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.60598876E+11          16           1           1
   1.54999995      0.150000006      0.500000000       7.34217175E+11          16           2           1
   1.54999995      0.250000000      0.500000000       8.24541970E+11          16           3           1
   1.54999995      0.349999994      0.500000000       8.88901140E+11          16           4           1
   1.54999995      0.449999988      0.500000000       9.41916553E+11          16           5           1
   1.54999995      0.550000012      0.500000000       9.91838077E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.03674616E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.07670366E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.11153106E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.14133447E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.16585110E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.18466937E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.20063905E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.21106609E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.21605469E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.21463806E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.20697337E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.19294630E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.17594102E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.15387964E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.12855797E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.09841364E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.06370649E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.02423383E+12          16          24           1
   1.54999995       2.45000005      0.500000000       9.83373382E+11          16          25           1
   1.54999995       2.54999995      0.500000000       9.38301850E+11          16          26           1
   1.54999995       2.65000010      0.500000000       8.94311465E+11          16          27           1
   1.54999995       2.75000000      0.500000000       8.48314761E+11          16          28           1
   1.54999995       2.84999990      0.500000000       8.00548323E+11          16          29           1
   1.54999995       2.95000005      0.500000000       7.50741750E+11          16          30           1
   1.54999995       3.04999995      0.500000000       7.01405790E+11          16          31           1
   1.54999995       3.15000010      0.500000000       6.46892618E+11          16          32           1
   1.54999995       3.25000000      0.500000000       5.99076897E+11          16          33           1
   1.54999995       3.34999990      0.500000000       5.52233075E+11          16          34           1
   1.54999995       3.45000005      0.500000000       5.06791166E+11          16          35           1
   1.54999995       3.54999995      0.500000000       4.63083667E+11          16          36           1
   1.54999995       3.65000010      0.500000000       4.21144297E+11          16          37           1
   1.54999995       3.75000000      0.500000000       3.81971104E+11          16          38           1
   1.54999995       3.84999990      0.500000000       3.38326520E+11          16          39           1
   1.54999995       3.95000005      0.500000000       3.05554850E+11          16          40           1
   1.54999995       4.05000019      0.500000000       2.75724567E+11          16          41           1
   1.54999995       4.15000010      0.500000000       2.48693604E+11          16          42           1
   1.54999995       4.25000000      0.500000000       2.24215351E+11          16          43           1
   1.54999995       4.34999990      0.500000000       2.02176152E+11          16          44           1
   1.54999995       4.44999981      0.500000000       1.78370904E+11          16          45           1
   1.54999995       4.55000019      0.500000000       1.61006387E+11          16          46           1
   1.54999995       4.65000010      0.500000000       1.44937959E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.29443095E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.12973259E+11          16          49           1
   1.54999995       4.94999981      0.500000000       8.89205309E+10          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       6.06488691E+11          17           1           1
   1.64999998      0.150000006      0.500000000       7.90290039E+11          17           2           1
   1.64999998      0.250000000      0.500000000       8.86375252E+11          17           3           1
   1.64999998      0.349999994      0.500000000       9.55973042E+11          17           4           1
   1.64999998      0.449999988      0.500000000       1.01423081E+12          17           5           1
   1.64999998      0.550000012      0.500000000       1.06906006E+12          17           6           1
   1.64999998      0.649999976      0.500000000       1.11867213E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.16328917E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.20259700E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.23656693E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.26482868E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.28688587E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.30507853E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.31681314E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.32236719E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.32080717E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.31231593E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.29687460E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.27754240E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.25243346E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.22364441E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.18980700E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.15130827E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.10809829E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.06330836E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.01411973E+12          17          26           1
   1.64999998       2.65000010      0.500000000       9.66121816E+11          17          27           1
   1.64999998       2.75000000      0.500000000       9.16263862E+11          17          28           1
   1.64999998       2.84999990      0.500000000       8.64798245E+11          17          29           1
   1.64999998       2.95000005      0.500000000       8.11475796E+11          17          30           1
   1.64999998       3.04999995      0.500000000       7.58636937E+11          17          31           1
   1.64999998       3.15000010      0.500000000       7.00213035E+11          17          32           1
   1.64999998       3.25000000      0.500000000       6.48870232E+11          17          33           1
   1.64999998       3.34999990      0.500000000       5.98540616E+11          17          34           1
   1.64999998       3.45000005      0.500000000       5.49645976E+11          17          35           1
   1.64999998       3.54999995      0.500000000       5.02520218E+11          17          36           1
   1.64999998       3.65000010      0.500000000       4.57198469E+11          17          37           1
   1.64999998       3.75000000      0.500000000       4.14683070E+11          17          38           1
   1.64999998       3.84999990      0.500000000       3.66769471E+11          17          39           1
   1.64999998       3.95000005      0.500000000       3.30836902E+11          17          40           1
   1.64999998       4.05000019      0.500000000       2.98035118E+11          17          41           1
   1.64999998       4.15000010      0.500000000       2.68243436E+11          17          42           1
   1.64999998       4.25000000      0.500000000       2.41224745E+11          17          43           1
   1.64999998       4.34999990      0.500000000       2.16879350E+11          17          44           1
   1.64999998       4.44999981      0.500000000       1.90190322E+11          17          45           1
   1.64999998       4.55000019      0.500000000       1.71078287E+11          17          46           1
   1.64999998       4.65000010      0.500000000       1.53483936E+11          17          47           1
   1.64999998       4.75000000      0.500000000       1.36646115E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.18958227E+11          17          49           1
   1.64999998       4.94999981      0.500000000       9.35620035E+10          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       6.55383265E+11          18           1           1
   1.75000000      0.150000006      0.500000000       8.49556734E+11          18           2           1
   1.75000000      0.250000000      0.500000000       9.51766614E+11          18           3           1
   1.75000000      0.349999994      0.500000000       1.02715045E+12          18           4           1
   1.75000000      0.449999988      0.500000000       1.09130777E+12          18           5           1
   1.75000000      0.550000012      0.500000000       1.15179402E+12          18           6           1
   1.75000000      0.649999976      0.500000000       1.20693260E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.25703894E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.30164353E+12          18           9           1
