 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       3.34999990      0.500000000       8.77157679E+11          10          34           1
  0.949999988       3.45000005      0.500000000       8.02622472E+11          10          35           1
  0.949999988       3.54999995      0.500000000       7.31669594E+11          10          36           1
  0.949999988       3.65000010      0.500000000       6.64162599E+11          10          37           1
  0.949999988       3.75000000      0.500000000       6.00617583E+11          10          38           1
  0.949999988       3.84999990      0.500000000       5.25539148E+11          10          39           1
  0.949999988       3.95000005      0.500000000       4.70910763E+11          10          40           1
  0.949999988       4.05000019      0.500000000       4.20964598E+11          10          41           1
  0.949999988       4.15000010      0.500000000       3.75451845E+11          10          42           1
  0.949999988       4.25000000      0.500000000       3.34108295E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.96720728E+11          10          44           1
  0.949999988       4.44999981      0.500000000       2.52035432E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.23214371E+11          10          46           1
  0.949999988       4.65000010      0.500000000       1.97232886E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.73165642E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.49171782E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.17409014E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.15380519E+12          11           1           1
   1.04999995      0.150000006      0.500000000       1.43714052E+12          11           2           1
   1.04999995      0.250000000      0.500000000       1.61097436E+12          11           3           1
   1.04999995      0.349999994      0.500000000       1.76553184E+12          11           4           1
   1.04999995      0.449999988      0.500000000       1.91705462E+12          11           5           1
   1.04999995      0.550000012      0.500000000       2.06922711E+12          11           6           1
   1.04999995      0.649999976      0.500000000       2.22368288E+12          11           7           1
   1.04999995      0.750000000      0.500000000       2.37642842E+12          11           8           1
   1.04999995      0.850000024      0.500000000       2.52516001E+12          11           9           1
   1.04999995      0.949999988      0.500000000       2.66504425E+12          11          10           1
   1.04999995       1.04999995      0.500000000       2.79044371E+12          11          11           1
   1.04999995       1.14999998      0.500000000       2.89439062E+12          11          12           1
   1.04999995       1.25000000      0.500000000       2.97003988E+12          11          13           1
   1.04999995       1.35000002      0.500000000       3.00897613E+12          11          14           1
   1.04999995       1.45000005      0.500000000       3.00688789E+12          11          15           1
   1.04999995       1.54999995      0.500000000       2.96362705E+12          11          16           1
   1.04999995       1.64999998      0.500000000       2.88647125E+12          11          17           1
   1.04999995       1.75000000      0.500000000       2.78404085E+12          11          18           1
   1.04999995       1.85000002      0.500000000       2.66492471E+12          11          19           1
   1.04999995       1.95000005      0.500000000       2.53434869E+12          11          20           1
   1.04999995       2.04999995      0.500000000       2.39891775E+12          11          21           1
   1.04999995       2.15000010      0.500000000       2.26156478E+12          11          22           1
   1.04999995       2.25000000      0.500000000       2.12514859E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.99146891E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.86264440E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.73649009E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.61863959E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.50645519E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.39979050E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.29829175E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.20117068E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.11386545E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.00975490E+12          11          33           1
   1.04999995       3.34999990      0.500000000       9.29027260E+11          11          34           1
   1.04999995       3.45000005      0.500000000       8.50922766E+11          11          35           1
   1.04999995       3.54999995      0.500000000       7.76324121E+11          11          36           1
   1.04999995       3.65000010      0.500000000       7.05447985E+11          11          37           1
   1.04999995       3.75000000      0.500000000       6.38763401E+11          11          38           1
   1.04999995       3.84999990      0.500000000       5.60204874E+11          11          39           1
   1.04999995       3.95000005      0.500000000       5.02576284E+11          11          40           1
   1.04999995       4.05000019      0.500000000       4.49759019E+11          11          41           1
   1.04999995       4.15000010      0.500000000       4.01485857E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.57493932E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.17566353E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.69307609E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.38260109E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.10255479E+11          11          47           1
   1.04999995       4.75000000      0.500000000       1.84332517E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.58598545E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.24898599E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.22878086E+12          12           1           1
   1.14999998      0.150000006      0.500000000       1.52422344E+12          12           2           1
   1.14999998      0.250000000      0.500000000       1.71205447E+12          12           3           1
   1.14999998      0.349999994      0.500000000       1.88394137E+12          12           4           1
   1.14999998      0.449999988      0.500000000       2.05612017E+12          12           5           1
   1.14999998      0.550000012      0.500000000       2.23253129E+12          12           6           1
   1.14999998      0.649999976      0.500000000       2.41578174E+12          12           7           1
   1.14999998      0.750000000      0.500000000       2.59925475E+12          12           8           1
   1.14999998      0.850000024      0.500000000       2.78326097E+12          12           9           1
   1.14999998      0.949999988      0.500000000       2.96107377E+12          12          10           1
   1.14999998       1.04999995      0.500000000       3.12535338E+12          12          11           1
   1.14999998       1.14999998      0.500000000       3.26617452E+12          12          12           1
   1.14999998       1.25000000      0.500000000       3.37214780E+12          12          13           1
   1.14999998       1.35000002      0.500000000       3.42942207E+12          12          14           1
   1.14999998       1.45000005      0.500000000       3.42813993E+12          12          15           1
   1.14999998       1.54999995      0.500000000       3.36673479E+12          12          16           1
   1.14999998       1.64999998      0.500000000       3.25921092E+12          12          17           1
   1.14999998       1.75000000      0.500000000       3.12065969E+12          12          18           1
   1.14999998       1.85000002      0.500000000       2.96385354E+12          12          19           1
   1.14999998       1.95000005      0.500000000       2.79685418E+12          12          20           1
   1.14999998       2.04999995      0.500000000       2.62759016E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.45987934E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.29683259E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.14021885E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.99174285E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.84914202E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.71723732E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.59329812E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.47684131E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.36721308E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.26444071E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.17111115E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.06901170E+12          12          33           1
   1.14999998       3.34999990      0.500000000       9.80225819E+11          12          34           1
   1.14999998       3.45000005      0.500000000       8.96847643E+11          12          35           1
   1.14999998       3.54999995      0.500000000       8.18361336E+11          12          36           1
   1.14999998       3.65000010      0.500000000       7.44326627E+11          12          37           1
   1.14999998       3.75000000      0.500000000       6.74838807E+11          12          38           1
   1.14999998       3.84999990      0.500000000       5.93335812E+11          12          39           1
   1.14999998       3.95000005      0.500000000       5.33033091E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.77639213E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.26862936E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.80441297E+11          12          43           1
   1.14999998       4.34999990      0.500000000       3.38153112E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.86513889E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.53322740E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.23347081E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.95597697E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.68137114E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.32511449E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.30229692E+12          13           1           1
   1.25000000      0.150000006      0.500000000       1.60947791E+12          13           2           1
   1.25000000      0.250000000      0.500000000       1.81221759E+12          13           3           1
   1.25000000      0.349999994      0.500000000       2.00306668E+12          13           4           1
   1.25000000      0.449999988      0.500000000       2.19842216E+12          13           5           1
   1.25000000      0.550000012      0.500000000       2.40368432E+12          13           6           1
   1.25000000      0.649999976      0.500000000       2.61946055E+12          13           7           1
   1.25000000      0.750000000      0.500000000       2.84228636E+12          13           8           1
   1.25000000      0.850000024      0.500000000       3.07134254E+12          13           9           1
   1.25000000      0.949999988      0.500000000       3.30002989E+12          13          10           1
   1.25000000       1.04999995      0.500000000       3.51904177E+12          13          11           1
   1.25000000       1.14999998      0.500000000       3.71467354E+12          13          12           1
   1.25000000       1.25000000      0.500000000       3.86882391E+12          13          13           1
   1.25000000       1.35000002      0.500000000       3.95782311E+12          13          14           1
   1.25000000       1.45000005      0.500000000       3.95993311E+12          13          15           1
   1.25000000       1.54999995      0.500000000       3.86858300E+12          13          16           1
   1.25000000       1.64999998      0.500000000       3.71295938E+12          13          17           1
   1.25000000       1.75000000      0.500000000       3.52022666E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.30976041E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.09316708E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.87970112E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.67372279E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.47816651E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.29433750E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.12317844E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.96201546E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.81463587E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.67800223E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.55115415E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.43303652E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.32322820E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.22357141E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.11730033E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.02462882E+12          13          34           1
   1.25000000       3.45000005      0.500000000       9.38033152E+11          13          35           1
   1.25000000       3.54999995      0.500000000       8.56761434E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.80249793E+11          13          37           1
   1.25000000       3.75000000      0.500000000       7.08453401E+11          13          38           1
   1.25000000       3.84999990      0.500000000       6.24527868E+11          13          39           1
   1.25000000       3.95000005      0.500000000       5.61929912E+11          13          40           1
   1.25000000       4.05000019      0.500000000       5.04286052E+11          13          41           1
   1.25000000       4.15000010      0.500000000       4.51291480E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.02687033E+11          13          43           1
   1.25000000       4.34999990      0.500000000       3.58248350E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.03476900E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.68258148E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.36394086E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.06874919E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.77725145E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.40206277E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.37275651E+12          14           1           1
   1.35000002      0.150000006      0.500000000       1.69114350E+12          14           2           1
   1.35000002      0.250000000      0.500000000       1.90945755E+12          14           3           1
   1.35000002      0.349999994      0.500000000       2.12064875E+12          14           4           1
   1.35000002      0.449999988      0.500000000       2.34153050E+12          14           5           1
   1.35000002      0.550000012      0.500000000       2.57879022E+12          14           6           1
   1.35000002      0.649999976      0.500000000       2.83271810E+12          14           7           1
   1.35000002      0.750000000      0.500000000       3.10442983E+12          14           8           1
   1.35000002      0.850000024      0.500000000       3.39149193E+12          14           9           1
   1.35000002      0.949999988      0.500000000       3.68862718E+12          14          10           1
   1.35000002       1.04999995      0.500000000       3.98539987E+12          14          11           1
   1.35000002       1.14999998      0.500000000       4.26405921E+12          14          12           1
   1.35000002       1.25000000      0.500000000       4.49716421E+12          14          13           1
   1.35000002       1.35000002      0.500000000       4.64378030E+12          14          14           1
   1.35000002       1.45000005      0.500000000       4.65623371E+12          14          15           1
   1.35000002       1.54999995      0.500000000       4.51190876E+12          14          16           1
   1.35000002       1.64999998      0.500000000       4.27674645E+12          14          17           1
   1.35000002       1.75000000      0.500000000       4.00061235E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.71258556E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.42800125E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.15674172E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.90274358E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.66785862E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.45215107E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.25521697E+12          14          25           1
   1.35000002       2.54999995      0.500000000       2.07347751E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.90938756E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.75932808E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.62168911E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.49487328E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.37777840E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.27221459E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.15944941E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.06448781E+12          14          34           1
   1.35000002       3.45000005      0.500000000       9.75459320E+11          14          35           1
   1.35000002       3.54999995      0.500000000       8.91881259E+11          14          36           1
   1.35000002       3.65000010      0.500000000       8.13260538E+11          14          37           1
   1.35000002       3.75000000      0.500000000       7.39488301E+11          14          38           1
   1.35000002       3.84999990      0.500000000       6.53576765E+11          14          39           1
   1.35000002       3.95000005      0.500000000       5.89018104E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.29434280E+11          14          41           1
   1.35000002       4.15000010      0.500000000       4.74507051E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.23978500E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.77618989E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.20008159E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.82906296E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.49264554E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.18058768E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.87281375E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.47924124E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.43829592E+12          15           1           1
   1.45000005      0.150000006      0.500000000       1.76713617E+12          15           2           1
   1.45000005      0.250000000      0.500000000       2.00127519E+12          15           3           1
   1.45000005      0.349999994      0.500000000       2.23371461E+12          15           4           1
   1.45000005      0.449999988      0.500000000       2.48209736E+12          15           5           1
   1.45000005      0.550000012      0.500000000       2.75462095E+12          15           6           1
   1.45000005      0.649999976      0.500000000       3.05382241E+12          15           7           1
   1.45000005      0.750000000      0.500000000       3.38350205E+12          15           8           1
   1.45000005      0.850000024      0.500000000       3.74414246E+12          15           9           1
   1.45000005      0.949999988      0.500000000       4.13300818E+12          15          10           1
   1.45000005       1.04999995      0.500000000       4.54084107E+12          15          11           1
   1.45000005       1.14999998      0.500000000       4.94734043E+12          15          12           1
   1.45000005       1.25000000      0.500000000       5.31386335E+12          15          13           1
   1.45000005       1.35000002      0.500000000       5.57059670E+12          15          14           1
   1.45000005       1.45000005      0.500000000       5.61246791E+12          15          15           1
   1.45000005       1.54999995      0.500000000       5.36621980E+12          15          16           1
   1.45000005       1.64999998      0.500000000       4.99319518E+12          15          17           1
   1.45000005       1.75000000      0.500000000       4.58526609E+12          15          18           1
   1.45000005       1.85000002      0.500000000       4.18359804E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.80540997E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.45880003E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.14507998E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.86327964E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.61091387E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.38531458E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.18131399E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.99964099E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.83576664E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.68723979E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.55178670E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.42784882E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.30641678E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.20015723E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.10161455E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.00975208E+12          15          35           1
   1.45000005       3.54999995      0.500000000       9.23859747E+11          15          36           1
   1.45000005       3.65000010      0.500000000       8.43286446E+11          15          37           1
   1.45000005       3.75000000      0.500000000       7.67773377E+11          15          38           1
   1.45000005       3.84999990      0.500000000       6.80279474E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.14058164E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.52830370E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.96255468E+11          15          42           1
   1.45000005       4.25000000      0.500000000       4.44069675E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.96033917E+11          15          44           1
   1.45000005       4.44999981      0.500000000       3.35911879E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.97096446E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.61813387E+11          15          47           1
   1.45000005       4.75000000      0.500000000       2.29029200E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.96709482E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.55591148E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.49684971E+12          16           1           1
   1.54999995      0.150000006      0.500000000       1.83509792E+12          16           2           1
   1.54999995      0.250000000      0.500000000       2.08467080E+12          16           3           1
   1.54999995      0.349999994      0.500000000       2.33841308E+12          16           4           1
   1.54999995      0.449999988      0.500000000       2.61524423E+12          16           5           1
   1.54999995      0.550000012      0.500000000       2.92566676E+12          16           6           1
   1.54999995      0.649999976      0.500000000       3.27572233E+12          16           7           1
   1.54999995      0.750000000      0.500000000       3.67379874E+12          16           8           1
   1.54999995      0.850000024      0.500000000       4.12614551E+12          16           9           1
   1.54999995      0.949999988      0.500000000       4.63680884E+12          16          10           1
   1.54999995       1.04999995      0.500000000       5.20335917E+12          16          11           1
   1.54999995       1.14999998      0.500000000       5.80932495E+12          16          12           1
   1.54999995       1.25000000      0.500000000       6.40822123E+12          16          13           1
   1.54999995       1.35000002      0.500000000       6.88720341E+12          16          14           1
   1.54999995       1.45000005      0.500000000       7.01342522E+12          16          15           1
   1.54999995       1.54999995      0.500000000       6.55067867E+12          16          16           1
   1.54999995       1.64999998      0.500000000       5.92625061E+12          16          17           1
   1.54999995       1.75000000      0.500000000       5.30452002E+12          16          18           1
   1.54999995       1.85000002      0.500000000       4.73444070E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.22734384E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.78330127E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.39645484E+12          16          22           1
   1.54999995       2.25000000      0.500000000       3.05989000E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.76648061E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.50995750E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.28266502E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.08313005E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.90555213E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.74645091E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.60281343E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.47248801E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.34652612E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.23634123E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.13461087E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.04021053E+12          16          35           1
   1.54999995       3.54999995      0.500000000       9.52271110E+11          16          36           1
   1.54999995       3.65000010      0.500000000       8.70014583E+11          16          37           1
   1.54999995       3.75000000      0.500000000       7.93042944E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.04373785E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.36795748E+11          16          40           1
   1.54999995       4.05000019      0.500000000       5.74225056E+11          16          41           1
   1.54999995       4.15000010      0.500000000       5.16293526E+11          16          42           1
   1.54999995       4.25000000      0.500000000       4.62725972E+11          16          43           1
   1.54999995       4.34999990      0.500000000       4.13270802E+11          16          44           1
   1.54999995       4.44999981      0.500000000       3.50991024E+11          16          45           1
   1.54999995       4.55000019      0.500000000       3.10653256E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.73888117E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.39656731E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.05902381E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.63122070E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.54627736E+12          17           1           1
   1.64999998      0.150000006      0.500000000       1.89253707E+12          17           2           1
   1.64999998      0.250000000      0.500000000       2.15630925E+12          17           3           1
   1.64999998      0.349999994      0.500000000       2.43023348E+12          17           4           1
   1.64999998      0.449999988      0.500000000       2.73497378E+12          17           5           1
   1.64999998      0.550000012      0.500000000       3.08419258E+12          17           6           1
   1.64999998      0.649999976      0.500000000       3.48888787E+12          17           7           1
   1.64999998      0.750000000      0.500000000       3.96465432E+12          17           8           1
   1.64999998      0.850000024      0.500000000       4.52801436E+12          17           9           1
   1.64999998      0.949999988      0.500000000       5.19737075E+12          17          10           1
   1.64999998       1.04999995      0.500000000       5.98929782E+12          17          11           1
   1.64999998       1.14999998      0.500000000       6.90941906E+12          17          12           1
   1.64999998       1.25000000      0.500000000       7.92560507E+12          17          13           1
   1.64999998       1.35000002      0.500000000       8.88138419E+12          17          14           1
   1.64999998       1.45000005      0.500000000       9.26237380E+12          17          15           1
   1.64999998       1.54999995      0.500000000       8.28311758E+12          17          16           1
   1.64999998       1.64999998      0.500000000       7.17388146E+12          17          17           1
   1.64999998       1.75000000      0.500000000       6.19599102E+12          17          18           1
   1.64999998       1.85000002      0.500000000       5.37426395E+12          17          19           1
   1.64999998       1.95000005      0.500000000       4.69067943E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.12281471E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.64880488E+12          17          22           1
   1.64999998       2.25000000      0.500000000       3.25048599E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.91295094E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.62452937E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.37401119E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.15721050E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.96671360E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.79785250E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.64679909E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.51077664E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.38077458E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.26721681E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.16283815E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.06635198E+12          17          35           1
   1.64999998       3.54999995      0.500000000       9.76754115E+11          17          36           1
   1.64999998       3.65000010      0.500000000       8.93161374E+11          17          37           1
   1.64999998       3.75000000      0.500000000       8.15057732E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.25613216E+11          17          39           1
   1.64999998       3.95000005      0.500000000       6.56999186E+11          17          40           1
   1.64999998       4.05000019      0.500000000       5.93394401E+11          17          41           1
   1.64999998       4.15000010      0.500000000       5.34402662E+11          17          42           1
   1.64999998       4.25000000      0.500000000       4.79734759E+11          17          43           1
   1.64999998       4.34999990      0.500000000       4.29125108E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.65055345E+11          17          45           1
   1.64999998       4.55000019      0.500000000       3.23404268E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.85335585E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.49808339E+11          17          48           1
   1.64999998       4.84999990      0.500000000       2.14747234E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.70424074E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.58453832E+12          18           1           1
   1.75000000      0.150000006      0.500000000       1.93702488E+12          18           2           1
   1.75000000      0.250000000      0.500000000       2.21274964E+12          18           3           1
   1.75000000      0.349999994      0.500000000       2.50421182E+12          18           4           1
   1.75000000      0.449999988      0.500000000       2.83415937E+12          18           5           1
   1.75000000      0.550000012      0.500000000       3.22011451E+12          18           6           1
   1.75000000      0.649999976      0.500000000       3.67947704E+12          18           7           1
   1.75000000      0.750000000      0.500000000       4.23816987E+12          18           8           1
   1.75000000      0.850000024      0.500000000       4.92929234E+12          18           9           1
   1.75000000      0.949999988      0.500000000       5.79806377E+12          18          10           1
   1.75000000       1.04999995      0.500000000       6.90412008E+12          18          11           1
   1.75000000       1.14999998      0.500000000       8.32068020E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.01110524E+13          18          13           1
   1.75000000       1.35000002      0.500000000       1.21692582E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.33977761E+13          18          15           1
   1.75000000       1.54999995      0.500000000       1.09960831E+13          18          16           1
   1.75000000       1.64999998      0.500000000       8.88777526E+12          18          17           1
   1.75000000       1.75000000      0.500000000       7.29981229E+12          18          18           1
   1.75000000       1.85000002      0.500000000       6.10139164E+12          18          19           1
   1.75000000       1.95000005      0.500000000       5.18077022E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.46111678E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.88821366E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.42426885E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.04234496E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.72327508E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.45124825E+12          18          26           1
   1.75000000       2.65000010      0.500000000       2.21896665E+12          18          27           1
   1.75000000       2.75000000      0.500000000       2.01717789E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.83996423E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.68267678E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.54194267E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.40863839E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.29239037E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.18595571E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.08789196E+12          18          35           1
   1.75000000       3.54999995      0.500000000       9.97074928E+11          18          36           1
   1.75000000       3.65000010      0.500000000       9.12530866E+11          18          37           1
