 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       3.84999990      0.500000000       4.14220576E+12          12          39           1
   1.14999998       3.95000005      0.500000000       3.69513909E+12          12          40           1
   1.14999998       4.05000019      0.500000000       3.30378877E+12          12          41           1
   1.14999998       4.15000010      0.500000000       2.96168797E+12          12          42           1
   1.14999998       4.25000000      0.500000000       2.66194361E+12          12          43           1
   1.14999998       4.34999990      0.500000000       2.39778844E+12          12          44           1
   1.14999998       4.44999981      0.500000000       2.16400934E+12          12          45           1
   1.14999998       4.55000019      0.500000000       1.95296952E+12          12          46           1
   1.14999998       4.65000010      0.500000000       1.76205031E+12          12          47           1
   1.14999998       4.75000000      0.500000000       1.58389961E+12          12          48           1
   1.14999998       4.84999990      0.500000000       1.40560957E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.15993084E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       3.12897110E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.81432431E+11          13           2           1
   1.25000000      0.250000000      0.500000000       4.33809195E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.85046256E+11          13           4           1
   1.25000000      0.449999988      0.500000000       5.37755910E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.93061020E+11          13           6           1
   1.25000000      0.649999976      0.500000000       6.65950880E+11          13           7           1
   1.25000000      0.750000000      0.500000000       7.25362082E+11          13           8           1
   1.25000000      0.850000024      0.500000000       7.89702443E+11          13           9           1
   1.25000000      0.949999988      0.500000000       8.58063307E+11          13          10           1
   1.25000000       1.04999995      0.500000000       9.31044131E+11          13          11           1
   1.25000000       1.14999998      0.500000000       1.00934608E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.09379643E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.19038620E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.28949918E+12          13          15           1
   1.25000000       1.54999995      0.500000000       1.39808984E+12          13          16           1
   1.25000000       1.64999998      0.500000000       1.51767220E+12          13          17           1
   1.25000000       1.75000000      0.500000000       1.65027486E+12          13          18           1
   1.25000000       1.85000002      0.500000000       1.79832055E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.96647099E+12          13          20           1
   1.25000000       2.04999995      0.500000000       2.15484989E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.36998859E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.61763052E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.90520983E+12          13          24           1
   1.25000000       2.45000005      0.500000000       3.24211206E+12          13          25           1
   1.25000000       2.54999995      0.500000000       3.64067842E+12          13          26           1
   1.25000000       2.65000010      0.500000000       4.11474199E+12          13          27           1
   1.25000000       2.75000000      0.500000000       4.68305786E+12          13          28           1
   1.25000000       2.84999990      0.500000000       5.36700099E+12          13          29           1
   1.25000000       2.95000005      0.500000000       6.18973207E+12          13          30           1
   1.25000000       3.04999995      0.500000000       7.16878224E+12          13          31           1
   1.25000000       3.15000010      0.500000000       8.27963736E+12          13          32           1
   1.25000000       3.25000000      0.500000000       9.26079569E+12          13          33           1
   1.25000000       3.34999990      0.500000000       8.88218111E+12          13          34           1
   1.25000000       3.45000005      0.500000000       7.92907324E+12          13          35           1
   1.25000000       3.54999995      0.500000000       6.91621488E+12          13          36           1
   1.25000000       3.65000010      0.500000000       5.99963573E+12          13          37           1
   1.25000000       3.75000000      0.500000000       5.21171789E+12          13          38           1
   1.25000000       3.84999990      0.500000000       4.54718128E+12          13          39           1
   1.25000000       3.95000005      0.500000000       3.98916295E+12          13          40           1
   1.25000000       4.05000019      0.500000000       3.52013674E+12          13          41           1
   1.25000000       4.15000010      0.500000000       3.12340015E+12          13          42           1
   1.25000000       4.25000000      0.500000000       2.78490173E+12          13          43           1
   1.25000000       4.34999990      0.500000000       2.49297214E+12          13          44           1
   1.25000000       4.44999981      0.500000000       2.23886888E+12          13          45           1
   1.25000000       4.55000019      0.500000000       2.01301505E+12          13          46           1
   1.25000000       4.65000010      0.500000000       1.81091539E+12          13          47           1
   1.25000000       4.75000000      0.500000000       1.62430203E+12          13          48           1
   1.25000000       4.84999990      0.500000000       1.43976156E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.19040940E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.13283052E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.82396695E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.35485934E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.87473611E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.40893512E+11          14           5           1
   1.35000002      0.550000012      0.500000000       5.96654817E+11          14           6           1
   1.35000002      0.649999976      0.500000000       6.71934972E+11          14           7           1
   1.35000002      0.750000000      0.500000000       7.32863267E+11          14           8           1
   1.35000002      0.850000024      0.500000000       7.98696145E+11          14           9           1
   1.35000002      0.949999988      0.500000000       8.68596580E+11          14          10           1
   1.35000002       1.04999995      0.500000000       9.43301526E+11          14          11           1
   1.35000002       1.14999998      0.500000000       1.02353758E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.11018443E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.20926909E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.31132123E+12          14          15           1
   1.35000002       1.54999995      0.500000000       1.42342999E+12          14          16           1
   1.35000002       1.64999998      0.500000000       1.54731728E+12          14          17           1
   1.35000002       1.75000000      0.500000000       1.68528799E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.84015847E+12          14          19           1
   1.35000002       1.95000005      0.500000000       2.01706911E+12          14          20           1
   1.35000002       2.04999995      0.500000000       2.21715576E+12          14          21           1
   1.35000002       2.15000010      0.500000000       2.44812140E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.71764632E+12          14          23           1
   1.35000002       2.34999990      0.500000000       3.03614080E+12          14          24           1
   1.35000002       2.45000005      0.500000000       3.41767540E+12          14          25           1
   1.35000002       2.54999995      0.500000000       3.88199114E+12          14          26           1
   1.35000002       2.65000010      0.500000000       4.45509429E+12          14          27           1
   1.35000002       2.75000000      0.500000000       5.17530295E+12          14          28           1
   1.35000002       2.84999990      0.500000000       6.09639360E+12          14          29           1
   1.35000002       2.95000005      0.500000000       7.29589796E+12          14          30           1
   1.35000002       3.04999995      0.500000000       8.88510244E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.09950733E+13          14          32           1
   1.35000002       3.25000000      0.500000000       1.33987324E+13          14          33           1
   1.35000002       3.34999990      0.500000000       1.21726566E+13          14          34           1
   1.35000002       3.45000005      0.500000000       1.01171782E+13          14          35           1
   1.35000002       3.54999995      0.500000000       8.33017086E+12          14          36           1
   1.35000002       3.65000010      0.500000000       6.91721208E+12          14          37           1
   1.35000002       3.75000000      0.500000000       5.81521952E+12          14          38           1
   1.35000002       3.84999990      0.500000000       4.95125896E+12          14          39           1
   1.35000002       3.95000005      0.500000000       4.26552092E+12          14          40           1
   1.35000002       4.05000019      0.500000000       3.71357988E+12          14          41           1
   1.35000002       4.15000010      0.500000000       3.26217236E+12          14          42           1
   1.35000002       4.25000000      0.500000000       2.88697719E+12          14          43           1
   1.35000002       4.34999990      0.500000000       2.56994732E+12          14          44           1
   1.35000002       4.44999981      0.500000000       2.29820072E+12          14          45           1
   1.35000002       4.55000019      0.500000000       2.05988980E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.84864565E+12          14          47           1
   1.35000002       4.75000000      0.500000000       1.65525927E+12          14          48           1
   1.35000002       4.84999990      0.500000000       1.46580819E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.21376853E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.12375214E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.81930013E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.35670254E+11          15           3           1
   1.45000005      0.349999994      0.500000000       4.88477491E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.42992040E+11          15           5           1
   1.45000005      0.550000012      0.500000000       6.00381063E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.74227225E+11          15           7           1
   1.45000005      0.750000000      0.500000000       7.37703231E+11          15           8           1
   1.45000005      0.850000024      0.500000000       8.04651336E+11          15           9           1
   1.45000005      0.949999988      0.500000000       8.75816419E+11          15          10           1
   1.45000005       1.04999995      0.500000000       9.51912694E+11          15          11           1
   1.45000005       1.14999998      0.500000000       1.03368655E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.12205523E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.22310047E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.32739511E+12          15          15           1
   1.45000005       1.54999995      0.500000000       1.44216765E+12          15          16           1
   1.45000005       1.64999998      0.500000000       1.56930159E+12          15          17           1
   1.45000005       1.75000000      0.500000000       1.71132151E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.87136396E+12          15          19           1
   1.45000005       1.95000005      0.500000000       2.05498024E+12          15          20           1
   1.45000005       2.04999995      0.500000000       2.26415503E+12          15          21           1
   1.45000005       2.15000010      0.500000000       2.50766898E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.79504617E+12          15          23           1
   1.45000005       2.34999990      0.500000000       3.13973355E+12          15          24           1
   1.45000005       2.45000005      0.500000000       3.56097458E+12          15          25           1
   1.45000005       2.54999995      0.500000000       4.08753878E+12          15          26           1
   1.45000005       2.65000010      0.500000000       4.76194275E+12          15          27           1
   1.45000005       2.75000000      0.500000000       5.65312487E+12          15          28           1
   1.45000005       2.84999990      0.500000000       6.87434577E+12          15          29           1
   1.45000005       2.95000005      0.500000000       8.62436458E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.12817435E+13          15          31           1
   1.45000005       3.15000010      0.500000000       1.56352633E+13          15          32           1
   1.45000005       3.25000000      0.500000000       2.28437147E+13          15          33           1
   1.45000005       3.34999990      0.500000000       1.82686371E+13          15          34           1
   1.45000005       3.45000005      0.500000000       1.33903617E+13          15          35           1
   1.45000005       3.54999995      0.500000000       1.01180915E+13          15          36           1
   1.45000005       3.65000010      0.500000000       7.93098165E+12          15          37           1
   1.45000005       3.75000000      0.500000000       6.41174287E+12          15          38           1
   1.45000005       3.84999990      0.500000000       5.31541524E+12          15          39           1
   1.45000005       3.95000005      0.500000000       4.49630909E+12          15          40           1
   1.45000005       4.05000019      0.500000000       3.86544855E+12          15          41           1
   1.45000005       4.15000010      0.500000000       3.36590668E+12          15          42           1
   1.45000005       4.25000000      0.500000000       2.96044383E+12          15          43           1
   1.45000005       4.34999990      0.500000000       2.62380401E+12          15          44           1
   1.45000005       4.44999981      0.500000000       2.33887262E+12          15          45           1
   1.45000005       4.55000019      0.500000000       2.09159153E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.87395172E+12          15          47           1
   1.45000005       4.75000000      0.500000000       1.67593588E+12          15          48           1
   1.45000005       4.84999990      0.500000000       1.48319397E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.22949481E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.10151283E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.79961508E+11          16           2           1
   1.54999995      0.250000000      0.500000000       4.34177802E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.87588430E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.42816698E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.00935498E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.75550593E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.39665314E+11          16           8           1
   1.54999995      0.850000024      0.500000000       8.07496450E+11          16           9           1
   1.54999995      0.949999988      0.500000000       8.79629631E+11          16          10           1
   1.54999995       1.04999995      0.500000000       9.56764193E+11          16          11           1
   1.54999995       1.14999998      0.500000000       1.03965399E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.12923509E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.23165789E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.33742723E+12          16          15           1
   1.54999995       1.54999995      0.500000000       1.45390554E+12          16          16           1
   1.54999995       1.64999998      0.500000000       1.58307280E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.72758781E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.89078451E+12          16          19           1
   1.54999995       1.95000005      0.500000000       2.07847083E+12          16          20           1
   1.54999995       2.04999995      0.500000000       2.29317149E+12          16          21           1
   1.54999995       2.15000010      0.500000000       2.54438461E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.84291367E+12          16          23           1
   1.54999995       2.34999990      0.500000000       3.20444668E+12          16          24           1
   1.54999995       2.45000005      0.500000000       3.65235562E+12          16          25           1
   1.54999995       2.54999995      0.500000000       4.22338888E+12          16          26           1
   1.54999995       2.65000010      0.500000000       4.97657158E+12          16          27           1
   1.54999995       2.75000000      0.500000000       6.01679200E+12          16          28           1
   1.54999995       2.84999990      0.500000000       7.54221895E+12          16          29           1
   1.54999995       2.95000005      0.500000000       9.97247995E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.43497730E+13          16          31           1
   1.54999995       3.15000010      0.500000000       2.39906702E+13          16          32           1
   1.54999995       3.25000000      0.500000000       5.31269293E+13          16          33           1
   1.54999995       3.34999990      0.500000000       3.12509391E+13          16          34           1
   1.54999995       3.45000005      0.500000000       1.82694676E+13          16          35           1
   1.54999995       3.54999995      0.500000000       1.21743973E+13          16          36           1
   1.54999995       3.65000010      0.500000000       8.88490951E+12          16          37           1
   1.54999995       3.75000000      0.500000000       6.88893356E+12          16          38           1
   1.54999995       3.84999990      0.500000000       5.57040062E+12          16          39           1
   1.54999995       3.95000005      0.500000000       4.64125428E+12          16          40           1
   1.54999995       4.05000019      0.500000000       3.95285365E+12          16          41           1
   1.54999995       4.15000010      0.500000000       3.42167624E+12          16          42           1
   1.54999995       4.25000000      0.500000000       2.99797919E+12          16          43           1
   1.54999995       4.34999990      0.500000000       2.65036025E+12          16          44           1
   1.54999995       4.44999981      0.500000000       2.35846553E+12          16          45           1
   1.54999995       4.55000019      0.500000000       2.10670820E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.88600051E+12          16          47           1
   1.54999995       4.75000000      0.500000000       1.68583823E+12          16          48           1
   1.54999995       4.84999990      0.500000000       1.49161915E+12          16          49           1
   1.54999995       4.94999981      0.500000000       1.23729609E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.06564858E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.76396120E+11          17           2           1
   1.64999998      0.250000000      0.500000000       4.30849950E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.84589765E+11          17           4           1
   1.64999998      0.449999988      0.500000000       5.40210102E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.98747054E+11          17           6           1
   1.64999998      0.649999976      0.500000000       6.74064564E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.38715959E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.07176765E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.79969567E+11          17          10           1
   1.64999998       1.04999995      0.500000000       9.57777707E+11          17          11           1
   1.64999998       1.14999998      0.500000000       1.04134718E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.13161142E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.23480074E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.34123527E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.45839961E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.58829144E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.73359904E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.89769305E+12          17          19           1
   1.64999998       1.95000005      0.500000000       2.08641629E+12          17          20           1
   1.64999998       2.04999995      0.500000000       2.30239633E+12          17          21           1
   1.64999998       2.15000010      0.500000000       2.55523396E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.85591811E+12          17          23           1
   1.64999998       2.34999990      0.500000000       3.22045215E+12          17          24           1
   1.64999998       2.45000005      0.500000000       3.67277533E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.25071791E+12          17          26           1
   1.64999998       2.65000010      0.500000000       5.01566407E+12          17          27           1
   1.64999998       2.75000000      0.500000000       6.07782437E+12          17          28           1
   1.64999998       2.84999990      0.500000000       7.64884707E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.01858736E+13          17          30           1
   1.64999998       3.04999995      0.500000000       1.48479746E+13          17          31           1
   1.64999998       3.15000010      0.500000000       2.53721166E+13          17          32           1
   1.64999998       3.25000000      0.500000000       5.78396283E+13          17          33           1
   1.64999998       3.34999990      0.500000000       5.31276759E+13          17          34           1
   1.64999998       3.45000005      0.500000000       2.28452897E+13          17          35           1
   1.64999998       3.54999995      0.500000000       1.34012113E+13          17          36           1
   1.64999998       3.65000010      0.500000000       9.26424026E+12          17          37           1
   1.64999998       3.75000000      0.500000000       7.01354843E+12          17          38           1
   1.64999998       3.84999990      0.500000000       5.61070368E+12          17          39           1
   1.64999998       3.95000005      0.500000000       4.65219826E+12          17          40           1
   1.64999998       4.05000019      0.500000000       3.95351949E+12          17          41           1
   1.64999998       4.15000010      0.500000000       3.41902492E+12          17          42           1
   1.64999998       4.25000000      0.500000000       2.99461037E+12          17          43           1
   1.64999998       4.34999990      0.500000000       2.64723130E+12          17          44           1
   1.64999998       4.44999981      0.500000000       2.35583360E+12          17          45           1
   1.64999998       4.55000019      0.500000000       2.10470358E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.88455715E+12          17          47           1
   1.64999998       4.75000000      0.500000000       1.68488246E+12          17          48           1
   1.64999998       4.84999990      0.500000000       1.49107088E+12          17          49           1
   1.64999998       4.94999981      0.500000000       1.23712753E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.01610697E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.71212583E+11          18           2           1
   1.75000000      0.250000000      0.500000000       4.25662677E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.79484379E+11          18           4           1
   1.75000000      0.449999988      0.500000000       5.35253123E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.93996153E+11          18           6           1
   1.75000000      0.649999976      0.500000000       6.69848699E+11          18           7           1
   1.75000000      0.750000000      0.500000000       7.34837604E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.03661021E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.76800180E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.54914111E+11          18          11           1
   1.75000000       1.14999998      0.500000000       1.03872410E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.12913888E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.23247906E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.33876299E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.45558261E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.58487334E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.72924338E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.89193545E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.07859430E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.29149691E+12          18          21           1
   1.75000000       2.15000010      0.500000000       2.53969302E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.83318708E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.18619858E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.61925234E+12          18          25           1
   1.75000000       2.54999995      0.500000000       4.16329184E+12          18          26           1
   1.75000000       2.65000010      0.500000000       4.86501463E+12          18          27           1
   1.75000000       2.75000000      0.500000000       5.80105064E+12          18          28           1
   1.75000000       2.84999990      0.500000000       7.10012201E+12          18          29           1
   1.75000000       2.95000005      0.500000000       8.99320748E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.19294237E+13          18          31           1
   1.75000000       3.15000010      0.500000000       1.68623688E+13          18          32           1
   1.75000000       3.25000000      0.500000000       2.53727605E+13          18          33           1
   1.75000000       3.34999990      0.500000000       2.39920606E+13          18          34           1
   1.75000000       3.45000005      0.500000000       1.56375030E+13          18          35           1
   1.75000000       3.54999995      0.500000000       1.09981991E+13          18          36           1
   1.75000000       3.65000010      0.500000000       8.28371527E+12          18          37           1
   1.75000000       3.75000000      0.500000000       6.54959077E+12          18          38           1
   1.75000000       3.84999990      0.500000000       5.36330319E+12          18          39           1
   1.75000000       3.95000005      0.500000000       4.50679695E+12          18          40           1
   1.75000000       4.05000019      0.500000000       3.86119133E+12          18          41           1
   1.75000000       4.15000010      0.500000000       3.35675969E+12          18          42           1
   1.75000000       4.25000000      0.500000000       2.95063100E+12          18          43           1
   1.75000000       4.34999990      0.500000000       2.61505103E+12          18          44           1
   1.75000000       4.44999981      0.500000000       2.33159813E+12          18          45           1
   1.75000000       4.55000019      0.500000000       2.08610394E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.87004577E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.67340619E+12          18          48           1
   1.75000000       4.84999990      0.500000000       1.48181837E+12          18          49           1
   1.75000000       4.94999981      0.500000000       1.22918994E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.95335100E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.64455854E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.18669363E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.72343380E+11          19           4           1
   1.85000002      0.449999988      0.500000000       5.28037380E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.86772382E+11          19           6           1
   1.85000002      0.649999976      0.500000000       6.62939369E+11          19           7           1
   1.85000002      0.750000000      0.500000000       7.28031887E+11          19           8           1
   1.85000002      0.850000024      0.500000000       7.96945809E+11          19           9           1
   1.85000002      0.949999988      0.500000000       8.70118982E+11          19          10           1
   1.85000002       1.04999995      0.500000000       9.48175766E+11          19          11           1
   1.85000002       1.14999998      0.500000000       1.03179629E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.12184289E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.22473808E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.33008418E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.44557081E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.57299782E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.71480030E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.87395552E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.05573168E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.26170844E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.49995330E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.77878486E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.10959328E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.50795412E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.99590215E+12          19          26           1
   1.85000002       2.65000010      0.500000000       4.60353700E+12          19          27           1
   1.85000002       2.75000000      0.500000000       5.37552696E+12          19          28           1
   1.85000002       2.84999990      0.500000000       6.37648031E+12          19          29           1
   1.85000002       2.95000005      0.500000000       7.70210110E+12          19          30           1
   1.85000002       3.04999995      0.500000000       9.49373895E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.19300686E+13          19          32           1
   1.85000002       3.25000000      0.500000000       1.48492622E+13          19          33           1
   1.85000002       3.34999990      0.500000000       1.43518178E+13          19          34           1
   1.85000002       3.45000005      0.500000000       1.12846134E+13          19          35           1
   1.85000002       3.54999995      0.500000000       8.88888676E+12          19          36           1
   1.85000002       3.65000010      0.500000000       7.17353386E+12          19          37           1
   1.85000002       3.75000000      0.500000000       5.92428715E+12          19          38           1
   1.85000002       3.84999990      0.500000000       4.98948112E+12          19          39           1
   1.85000002       3.95000005      0.500000000       4.27093420E+12          19          40           1
   1.85000002       4.05000019      0.500000000       3.70500148E+12          19          41           1
   1.85000002       4.15000010      0.500000000       3.24883186E+12          19          42           1
   1.85000002       4.25000000      0.500000000       2.87326706E+12          19          43           1
   1.85000002       4.34999990      0.500000000       2.55784885E+12          19          44           1
   1.85000002       4.44999981      0.500000000       2.28815956E+12          19          45           1
   1.85000002       4.55000019      0.500000000       2.05242879E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.84347827E+12          19          47           1
   1.85000002       4.75000000      0.500000000       1.65211406E+12          19          48           1
   1.85000002       4.84999990      0.500000000       1.46437282E+12          19          49           1
   1.85000002       4.94999981      0.500000000       1.21390301E+12          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       2.87823200E+11          20           1           1
   1.95000005      0.150000006      0.500000000       3.56211589E+11          20           2           1
   1.95000005      0.250000000      0.500000000       4.09959432E+11          20           3           1
   1.95000005      0.349999994      0.500000000       4.63259042E+11          20           4           1
   1.95000005      0.449999988      0.500000000       5.18651904E+11          20           5           1
   1.95000005      0.550000012      0.500000000       5.77149403E+11          20           6           1
   1.95000005      0.649999976      0.500000000       6.53375963E+11          20           7           1
   1.95000005      0.750000000      0.500000000       7.18325285E+11          20           8           1
   1.95000005      0.850000024      0.500000000       7.87057607E+11          20           9           1
   1.95000005      0.949999988      0.500000000       8.59958542E+11          20          10           1
   1.95000005       1.04999995      0.500000000       9.37607823E+11          20          11           1
   1.95000005       1.14999998      0.500000000       1.02062916E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.10981887E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.21171424E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.31539691E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.42865085E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.55308248E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.69088713E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.84468413E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.01926627E+12          20          20           1
   1.95000005       2.04999995      0.500000000       2.21531341E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.43973908E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.69896122E+12          20          23           1
   1.95000005       2.34999990      0.500000000       3.00140016E+12          20          24           1
   1.95000005       2.45000005      0.500000000       3.35784627E+12          20          25           1
   1.95000005       2.54999995      0.500000000       3.78253554E+12          20          26           1
   1.95000005       2.65000010      0.500000000       4.29259542E+12          20          27           1
   1.95000005       2.75000000      0.500000000       4.91097424E+12          20          28           1
   1.95000005       2.84999990      0.500000000       5.66523645E+12          20          29           1
   1.95000005       2.95000005      0.500000000       6.58680001E+12          20          30           1
   1.95000005       3.04999995      0.500000000       7.70266733E+12          20          31           1
   1.95000005       3.15000010      0.500000000       8.99441649E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.01877149E+13          20          33           1
   1.95000005       3.34999990      0.500000000       9.97507623E+12          20          34           1
   1.95000005       3.45000005      0.500000000       8.62778242E+12          20          35           1
   1.95000005       3.54999995      0.500000000       7.30020918E+12          20          36           1
   1.95000005       3.65000010      0.500000000       6.19500798E+12          20          37           1
   1.95000005       3.75000000      0.500000000       5.30201182E+12          20          38           1
   1.95000005       3.84999990      0.500000000       4.58111582E+12          20          39           1
   1.95000005       3.95000005      0.500000000       3.99449601E+12          20          40           1
   1.95000005       4.05000019      0.500000000       3.51215052E+12          20          41           1
   1.95000005       4.15000010      0.500000000       3.11038706E+12          20          42           1
