 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       4.84999990      0.500000000       1.40399280E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.11239479E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.77289049E+12          12           1           1
   1.14999998      0.150000006      0.500000000       2.19682596E+12          12           2           1
   1.14999998      0.250000000      0.500000000       2.51410173E+12          12           3           1
   1.14999998      0.349999994      0.500000000       2.84053288E+12          12           4           1
   1.14999998      0.449999988      0.500000000       3.20030245E+12          12           5           1
   1.14999998      0.550000012      0.500000000       3.60496654E+12          12           6           1
   1.14999998      0.649999976      0.500000000       4.06341236E+12          12           7           1
   1.14999998      0.750000000      0.500000000       4.57799421E+12          12           8           1
   1.14999998      0.850000024      0.500000000       5.14825755E+12          12           9           1
   1.14999998      0.949999988      0.500000000       5.75725319E+12          12          10           1
   1.14999998       1.04999995      0.500000000       6.35845109E+12          12          11           1
   1.14999998       1.14999998      0.500000000       6.83961693E+12          12          12           1
   1.14999998       1.25000000      0.500000000       6.96781269E+12          12          13           1
   1.14999998       1.35000002      0.500000000       6.50664215E+12          12          14           1
   1.14999998       1.45000005      0.500000000       5.88374658E+12          12          15           1
   1.14999998       1.54999995      0.500000000       5.26332461E+12          12          16           1
   1.14999998       1.64999998      0.500000000       4.69417276E+12          12          17           1
   1.14999998       1.75000000      0.500000000       4.18818425E+12          12          18           1
   1.14999998       1.85000002      0.500000000       3.74494095E+12          12          19           1
   1.14999998       1.95000005      0.500000000       3.35825784E+12          12          20           1
   1.14999998       2.04999995      0.500000000       3.02247025E+12          12          21           1
   1.14999998       2.15000010      0.500000000       2.72986512E+12          12          22           1
   1.14999998       2.25000000      0.500000000       2.47392528E+12          12          23           1
   1.14999998       2.34999990      0.500000000       2.24879365E+12          12          24           1
   1.14999998       2.45000005      0.500000000       2.04985231E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.86969175E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.71074834E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.56736592E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.43714235E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.31805911E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.20883498E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.11068040E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.00443482E+12          12          33           1
   1.14999998       3.34999990      0.500000000       9.14774491E+11          12          34           1
   1.14999998       3.45000005      0.500000000       8.31736578E+11          12          35           1
   1.14999998       3.54999995      0.500000000       7.54529927E+11          12          36           1
   1.14999998       3.65000010      0.500000000       6.82598793E+11          12          37           1
   1.14999998       3.75000000      0.500000000       6.15706460E+11          12          38           1
   1.14999998       3.84999990      0.500000000       5.34346957E+11          12          39           1
   1.14999998       3.95000005      0.500000000       4.77632627E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.26118087E+11          12          41           1
   1.14999998       4.15000010      0.500000000       3.79366932E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.37041097E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.98775577E+11          12          44           1
   1.14999998       4.44999981      0.500000000       2.50299777E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.21134324E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.95009053E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.70998972E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.47389202E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.16841062E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.85183515E+12          13           1           1
   1.25000000      0.150000006      0.500000000       2.29168592E+12          13           2           1
   1.25000000      0.250000000      0.500000000       2.63559315E+12          13           3           1
   1.25000000      0.349999994      0.500000000       3.00068137E+12          13           4           1
   1.25000000      0.449999988      0.500000000       3.41523877E+12          13           5           1
   1.25000000      0.550000012      0.500000000       3.89817172E+12          13           6           1
   1.25000000      0.649999976      0.500000000       4.46744284E+12          13           7           1
   1.25000000      0.750000000      0.500000000       5.14092329E+12          13           8           1
   1.25000000      0.850000024      0.500000000       5.93655811E+12          13           9           1
   1.25000000      0.949999988      0.500000000       6.85977947E+12          13          10           1
   1.25000000       1.04999995      0.500000000       7.87838770E+12          13          11           1
   1.25000000       1.14999998      0.500000000       8.83645166E+12          13          12           1
   1.25000000       1.25000000      0.500000000       9.21946502E+12          13          13           1
   1.25000000       1.35000002      0.500000000       8.24181994E+12          13          14           1
   1.25000000       1.45000005      0.500000000       7.13409430E+12          13          15           1
   1.25000000       1.54999995      0.500000000       6.15746686E+12          13          16           1
   1.25000000       1.64999998      0.500000000       5.33665415E+12          13          17           1
   1.25000000       1.75000000      0.500000000       4.65415805E+12          13          18           1
   1.25000000       1.85000002      0.500000000       4.08708212E+12          13          19           1
   1.25000000       1.95000005      0.500000000       3.61325973E+12          13          20           1
   1.25000000       2.04999995      0.500000000       3.21566540E+12          13          21           1
   1.25000000       2.15000010      0.500000000       2.87886043E+12          13          22           1
   1.25000000       2.25000000      0.500000000       2.59097992E+12          13          23           1
   1.25000000       2.34999990      0.500000000       2.34252088E+12          13          24           1
   1.25000000       2.45000005      0.500000000       2.12630438E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.93336023E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.76463308E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.61378966E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.47783667E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.35433355E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.24164230E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.14039351E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.03253187E+12          13          33           1
   1.25000000       3.34999990      0.500000000       9.41265322E+11          13          34           1
   1.25000000       3.45000005      0.500000000       8.56879989E+11          13          35           1
   1.25000000       3.54999995      0.500000000       7.78487595E+11          13          36           1
   1.25000000       3.65000010      0.500000000       7.05465090E+11          13          37           1
   1.25000000       3.75000000      0.500000000       6.37503603E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.54935190E+11          13          39           1
   1.25000000       3.95000005      0.500000000       4.96965517E+11          13          40           1
   1.25000000       4.05000019      0.500000000       4.44157428E+11          13          41           1
   1.25000000       4.15000010      0.500000000       3.96074648E+11          13          42           1
   1.25000000       4.25000000      0.500000000       3.52389923E+11          13          43           1
   1.25000000       4.34999990      0.500000000       3.12746836E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.62036865E+11          13          45           1
   1.25000000       4.55000019      0.500000000       2.31523680E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.04132532E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.78923979E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.54156237E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.22286146E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.91508605E+12          14           1           1
   1.35000002      0.150000006      0.500000000       2.36830772E+12          14           2           1
   1.35000002      0.250000000      0.500000000       2.73635633E+12          14           3           1
   1.35000002      0.349999994      0.500000000       3.13807418E+12          14           4           1
   1.35000002      0.449999988      0.500000000       3.60742204E+12          14           5           1
   1.35000002      0.550000012      0.500000000       4.17358571E+12          14           6           1
   1.35000002      0.649999976      0.500000000       4.87020718E+12          14           7           1
   1.35000002      0.750000000      0.500000000       5.74364477E+12          14           8           1
   1.35000002      0.850000024      0.500000000       6.85349064E+12          14           9           1
   1.35000002      0.949999988      0.500000000       8.27324419E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.00661576E+13          14          11           1
   1.35000002       1.14999998      0.500000000       1.21267458E+13          14          12           1
   1.35000002       1.25000000      0.500000000       1.33573368E+13          14          13           1
   1.35000002       1.35000002      0.500000000       1.09572816E+13          14          14           1
   1.35000002       1.45000005      0.500000000       8.85046169E+12          14          15           1
   1.35000002       1.54999995      0.500000000       7.26371454E+12          14          16           1
   1.35000002       1.64999998      0.500000000       6.06618255E+12          14          17           1
   1.35000002       1.75000000      0.500000000       5.14662597E+12          14          18           1
   1.35000002       1.85000002      0.500000000       4.42774376E+12          14          19           1
   1.35000002       1.95000005      0.500000000       3.85503252E+12          14          20           1
   1.35000002       2.04999995      0.500000000       3.39176718E+12          14          21           1
   1.35000002       2.15000010      0.500000000       3.01051255E+12          14          22           1
   1.35000002       2.25000000      0.500000000       2.69194546E+12          14          23           1
   1.35000002       2.34999990      0.500000000       2.42190071E+12          14          24           1
   1.35000002       2.45000005      0.500000000       2.19018992E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.98605000E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.80895259E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.65184104E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.51115032E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.38402883E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.26837509E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.16490594E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.05324184E+12          14          33           1
   1.35000002       3.34999990      0.500000000       9.62176745E+11          14          34           1
   1.35000002       3.45000005      0.500000000       8.77471662E+11          14          35           1
   1.35000002       3.54999995      0.500000000       7.98563238E+11          14          36           1
   1.35000002       3.65000010      0.500000000       7.24949598E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.56336355E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.72994814E+11          14          39           1
   1.35000002       3.95000005      0.500000000       5.14136572E+11          14          40           1
   1.35000002       4.05000019      0.500000000       4.60362646E+11          14          41           1
   1.35000002       4.15000010      0.500000000       4.11242299E+11          14          42           1
   1.35000002       4.25000000      0.500000000       3.66461256E+11          14          43           1
   1.35000002       4.34999990      0.500000000       3.25673222E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.73020682E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.41317921E+11          14          46           1
   1.35000002       4.65000010      0.500000000       2.12788658E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.86484654E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.60642875E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.27530729E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.95879240E+12          15           1           1
   1.45000005      0.150000006      0.500000000       2.42166425E+12          15           2           1
   1.45000005      0.250000000      0.500000000       2.80864149E+12          15           3           1
   1.45000005      0.349999994      0.500000000       3.24062229E+12          15           4           1
   1.45000005      0.449999988      0.500000000       3.75825262E+12          15           5           1
   1.45000005      0.550000012      0.500000000       4.40347394E+12          15           6           1
   1.45000005      0.649999976      0.500000000       5.23357703E+12          15           7           1
   1.45000005      0.750000000      0.500000000       6.33943569E+12          15           8           1
   1.45000005      0.850000024      0.500000000       7.86665465E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.00606925E+13          15          10           1
   1.45000005       1.04999995      0.500000000       1.33390066E+13          15          11           1
   1.45000005       1.14999998      0.500000000       1.82225249E+13          15          12           1
   1.45000005       1.25000000      0.500000000       2.28022079E+13          15          13           1
   1.45000005       1.35000002      0.500000000       1.55974369E+13          15          14           1
   1.45000005       1.45000005      0.500000000       1.12470702E+13          15          15           1
   1.45000005       1.54999995      0.500000000       8.59219480E+12          15          16           1
   1.45000005       1.64999998      0.500000000       6.84419921E+12          15          17           1
   1.45000005       1.75000000      0.500000000       5.62458788E+12          15          18           1
   1.45000005       1.85000002      0.500000000       4.73481504E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.06092566E+12          15          20           1
   1.45000005       2.04999995      0.500000000       3.53549917E+12          15          21           1
   1.45000005       2.15000010      0.500000000       3.11470614E+12          15          22           1
   1.45000005       2.25000000      0.500000000       2.77015534E+12          15          23           1
   1.45000005       2.34999990      0.500000000       2.48252518E+12          15          24           1
   1.45000005       2.45000005      0.500000000       2.23857318E+12          15          25           1
   1.45000005       2.54999995      0.500000000       2.02578566E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.84236586E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.68060361E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.53645561E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.40671530E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.28908526E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.17158537E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.07179567E+12          15          33           1
   1.45000005       3.34999990      0.500000000       9.79836010E+11          15          34           1
   1.45000005       3.45000005      0.500000000       8.94555062E+11          15          35           1
   1.45000005       3.54999995      0.500000000       8.15230943E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.41257052E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.72270844E+11          15          38           1
   1.45000005       3.84999990      0.500000000       5.88525928E+11          15          39           1
   1.45000005       3.95000005      0.500000000       5.29085923E+11          15          40           1
   1.45000005       4.05000019      0.500000000       4.74639729E+11          15          41           1
   1.45000005       4.15000010      0.500000000       4.24757625E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.79134411E+11          15          43           1
   1.45000005       4.34999990      0.500000000       3.37433264E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.83140096E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.50416415E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.20889154E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.93605894E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.66787154E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.32525392E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.97990416E+12          16           1           1
   1.54999995      0.150000006      0.500000000       2.44747469E+12          16           2           1
   1.54999995      0.250000000      0.500000000       2.84508815E+12          16           3           1
   1.54999995      0.349999994      0.500000000       3.29535114E+12          16           4           1
   1.54999995      0.449999988      0.500000000       3.84473629E+12          16           5           1
   1.54999995      0.550000012      0.500000000       4.54759704E+12          16           6           1
   1.54999995      0.649999976      0.500000000       5.48781005E+12          16           7           1
   1.54999995      0.750000000      0.500000000       6.81593851E+12          16           8           1
   1.54999995      0.850000024      0.500000000       8.81999007E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.21165096E+13          16          10           1
   1.54999995       1.04999995      0.500000000       1.82177329E+13          16          11           1
   1.54999995       1.14999998      0.500000000       3.12045438E+13          16          12           1
   1.54999995       1.25000000      0.500000000       5.30852128E+13          16          13           1
   1.54999995       1.35000002      0.500000000       2.39526593E+13          16          14           1
   1.54999995       1.45000005      0.500000000       1.43149719E+13          16          15           1
   1.54999995       1.54999995      0.500000000       9.94022261E+12          16          16           1
   1.54999995       1.64999998      0.500000000       7.51204093E+12          16          17           1
   1.54999995       1.75000000      0.500000000       5.98829957E+12          16          18           1
   1.54999995       1.85000002      0.500000000       4.94957756E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.19701247E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.62721811E+12          16          21           1
   1.54999995       2.15000010      0.500000000       3.17991892E+12          16          22           1
   1.54999995       2.25000000      0.500000000       2.81871961E+12          16          23           1
   1.54999995       2.34999990      0.500000000       2.52018426E+12          16          24           1
   1.54999995       2.45000005      0.500000000       2.26882145E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.05088581E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.86378001E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.69935870E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.55328355E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.42215492E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.30355062E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.18580904E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.08560142E+12          16          33           1
   1.54999995       3.34999990      0.500000000       9.93294352E+11          16          34           1
   1.54999995       3.45000005      0.500000000       9.07815223E+11          16          35           1
   1.54999995       3.54999995      0.500000000       8.28385526E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.54341773E+11          16          37           1
   1.54999995       3.75000000      0.500000000       6.85268926E+11          16          38           1
   1.54999995       3.84999990      0.500000000       6.01477349E+11          16          39           1
   1.54999995       3.95000005      0.500000000       5.41743088E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.86902071E+11          16          41           1
   1.54999995       4.15000010      0.500000000       4.36522222E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.90304203E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.47919352E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.92292297E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.58723840E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.28348232E+11          16          47           1
   1.54999995       4.75000000      0.500000000       2.00212726E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.72525470E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.37217761E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.97684914E+12          17           1           1
   1.64999998      0.150000006      0.500000000       2.44327829E+12          17           2           1
   1.64999998      0.250000000      0.500000000       2.84068361E+12          17           3           1
   1.64999998      0.349999994      0.500000000       3.29176868E+12          17           4           1
   1.64999998      0.449999988      0.500000000       3.84457035E+12          17           5           1
   1.64999998      0.550000012      0.500000000       4.55779706E+12          17           6           1
   1.64999998      0.649999976      0.500000000       5.52740428E+12          17           7           1
   1.64999998      0.750000000      0.500000000       6.93989278E+12          17           8           1
   1.64999998      0.850000024      0.500000000       9.19872314E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.33427846E+13          17          10           1
   1.64999998       1.04999995      0.500000000       2.27930769E+13          17          11           1
   1.64999998       1.14999998      0.500000000       5.30808675E+13          17          12           1
   1.64999998       1.25000000      0.500000000       5.77975595E+13          17          13           1
   1.64999998       1.35000002      0.500000000       2.53337828E+13          17          14           1
   1.64999998       1.45000005      0.500000000       1.48128924E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.01533950E+13          17          16           1
   1.64999998       1.64999998      0.500000000       7.61852173E+12          17          17           1
   1.64999998       1.75000000      0.500000000       6.04927322E+12          17          18           1
   1.64999998       1.85000002      0.500000000       4.98871514E+12          17          19           1
   1.64999998       1.95000005      0.500000000       4.22447599E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.64789183E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.19634040E+12          17          22           1
   1.64999998       2.25000000      0.500000000       2.83233196E+12          17          23           1
   1.64999998       2.34999990      0.500000000       2.53187509E+12          17          24           1
   1.64999998       2.45000005      0.500000000       2.27916723E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.06027332E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.87252277E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.70768112E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.56136335E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.43014049E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.31156620E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.19421075E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.09426790E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.00223628E+12          17          34           1
   1.64999998       3.45000005      0.500000000       9.17046690E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.37907120E+11          17          36           1
   1.64999998       3.65000010      0.500000000       7.64132000E+11          17          37           1
   1.64999998       3.75000000      0.500000000       6.95278830E+11          17          38           1
   1.64999998       3.84999990      0.500000000       6.11783279E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.52039416E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.97074012E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.46453154E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.99881699E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.57039178E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.00384584E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.66152411E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.35085218E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.06232961E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.77795056E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.41554827E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.95011871E+12          18           1           1
   1.75000000      0.150000006      0.500000000       2.40966015E+12          18           2           1
   1.75000000      0.250000000      0.500000000       2.79568450E+12          18           3           1
   1.75000000      0.349999994      0.500000000       3.22865123E+12          18           4           1
   1.75000000      0.449999988      0.500000000       3.75148144E+12          18           5           1
   1.75000000      0.550000012      0.500000000       4.41172099E+12          18           6           1
   1.75000000      0.649999976      0.500000000       5.27932640E+12          18           7           1
   1.75000000      0.750000000      0.500000000       6.47529392E+12          18           8           1
   1.75000000      0.850000024      0.500000000       8.21758473E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.09391768E+13          18          10           1
   1.75000000       1.04999995      0.500000000       1.55847062E+13          18          11           1
   1.75000000       1.14999998      0.500000000       2.39446901E+13          18          12           1
   1.75000000       1.25000000      0.500000000       2.53301715E+13          18          13           1
   1.75000000       1.35000002      0.500000000       1.68235389E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.18939084E+13          18          15           1
   1.75000000       1.54999995      0.500000000       8.96037762E+12          18          16           1
   1.75000000       1.64999998      0.500000000       7.06953767E+12          18          17           1
   1.75000000       1.75000000      0.500000000       5.77234377E+12          18          18           1
   1.75000000       1.85000002      0.500000000       4.83803267E+12          18          19           1
   1.75000000       1.95000005      0.500000000       4.13709291E+12          18          20           1
   1.75000000       2.04999995      0.500000000       3.59455313E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.16243811E+12          18          22           1
   1.75000000       2.25000000      0.500000000       2.81014357E+12          18          23           1
   1.75000000       2.34999990      0.500000000       2.51710407E+12          18          24           1
   1.75000000       2.45000005      0.500000000       2.26931324E+12          18          25           1
   1.75000000       2.54999995      0.500000000       2.05376992E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.86849113E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.70551830E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.56067601E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.43067159E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.31314785E+12          18          31           1
   1.75000000       3.15000010      0.500000000       1.19687702E+12          18          32           1
   1.75000000       3.25000000      0.500000000       1.09785219E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.00665649E+12          18          34           1
   1.75000000       3.45000005      0.500000000       9.22228359E+11          18          35           1
   1.75000000       3.54999995      0.500000000       8.43778228E+11          18          36           1
   1.75000000       3.65000010      0.500000000       7.70615476E+11          18          37           1
   1.75000000       3.75000000      0.500000000       7.02289084E+11          18          38           1
   1.75000000       3.84999990      0.500000000       6.19405902E+11          18          39           1
   1.75000000       3.95000005      0.500000000       5.59930737E+11          18          40           1
   1.75000000       4.05000019      0.500000000       5.05103155E+11          18          41           1
   1.75000000       4.15000010      0.500000000       4.54489440E+11          18          42           1
   1.75000000       4.25000000      0.500000000       4.07798514E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.64719079E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.07337134E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.72624763E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.41027252E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.11599884E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.82536536E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.45485169E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       1.90230233E+12          19           1           1
   1.85000002      0.150000006      0.500000000       2.35062821E+12          19           2           1
   1.85000002      0.250000000      0.500000000       2.71727854E+12          19           3           1
   1.85000002      0.349999994      0.500000000       3.11991756E+12          19           4           1
   1.85000002      0.449999988      0.500000000       3.59457594E+12          19           5           1
   1.85000002      0.550000012      0.500000000       4.17523407E+12          19           6           1
   1.85000002      0.649999976      0.500000000       4.90483902E+12          19           7           1
   1.85000002      0.750000000      0.500000000       5.84935224E+12          19           8           1
   1.85000002      0.850000024      0.500000000       7.10677050E+12          19           9           1
   1.85000002      0.949999988      0.500000000       8.82921859E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.12311518E+13          19          11           1
   1.85000002       1.14999998      0.500000000       1.43037678E+13          19          12           1
   1.85000002       1.25000000      0.500000000       1.48060305E+13          19          13           1
   1.85000002       1.35000002      0.500000000       1.18906012E+13          19          14           1
   1.85000002       1.45000005      0.500000000       9.45767003E+12          19          15           1
   1.85000002       1.54999995      0.500000000       7.66881615E+12          19          16           1
   1.85000002       1.64999998      0.500000000       6.34554889E+12          19          17           1
   1.85000002       1.75000000      0.500000000       5.34658731E+12          19          18           1
   1.85000002       1.85000002      0.500000000       4.57646277E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.96967228E+12          19          20           1
   1.85000002       2.04999995      0.500000000       3.48338677E+12          19          21           1
   1.85000002       2.15000010      0.500000000       3.08613821E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.75624231E+12          19          23           1
   1.85000002       2.34999990      0.500000000       2.47809075E+12          19          24           1
   1.85000002       2.45000005      0.500000000       2.24053114E+12          19          25           1
   1.85000002       2.54999995      0.500000000       2.03214409E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.85217778E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.69320645E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.55146597E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.42393606E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.30844931E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.19397325E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.09649566E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.00666186E+12          19          34           1
   1.85000002       3.45000005      0.500000000       9.23440251E+11          19          35           1
   1.85000002       3.54999995      0.500000000       8.46060519E+11          19          36           1
   1.85000002       3.65000010      0.500000000       7.73840241E+11          19          37           1
   1.85000002       3.75000000      0.500000000       7.06334818E+11          19          38           1
   1.85000002       3.84999990      0.500000000       6.24347447E+11          19          39           1
   1.85000002       3.95000005      0.500000000       5.65405811E+11          19          40           1
   1.85000002       4.05000019      0.500000000       5.10965318E+11          19          41           1
   1.85000002       4.15000010      0.500000000       4.60595462E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.14009426E+11          19          43           1
   1.85000002       4.34999990      0.500000000       3.70906071E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.13086181E+11          19          45           1
   1.85000002       4.55000019      0.500000000       2.78076785E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.46112076E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.16254874E+11          19          48           1
   1.85000002       4.84999990      0.500000000       1.86696286E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.48961280E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       1.83704800E+12          20           1           1
   1.95000005      0.150000006      0.500000000       2.27136373E+12          20           2           1
