 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       2.34999990      0.500000000       5.36042177E+11          10          24           1
  0.949999988       2.45000005      0.500000000       5.40762866E+11          10          25           1
  0.949999988       2.54999995      0.500000000       5.46191802E+11          10          26           1
  0.949999988       2.65000010      0.500000000       5.47788259E+11          10          27           1
  0.949999988       2.75000000      0.500000000       5.45727676E+11          10          28           1
  0.949999988       2.84999990      0.500000000       5.40448915E+11          10          29           1
  0.949999988       2.95000005      0.500000000       5.31979207E+11          10          30           1
  0.949999988       3.04999995      0.500000000       5.20104182E+11          10          31           1
  0.949999988       3.15000010      0.500000000       5.11019123E+11          10          32           1
  0.949999988       3.25000000      0.500000000       5.03302685E+11          10          33           1
  0.949999988       3.34999990      0.500000000       4.93372539E+11          10          34           1
  0.949999988       3.45000005      0.500000000       4.79197921E+11          10          35           1
  0.949999988       3.54999995      0.500000000       4.61260521E+11          10          36           1
  0.949999988       3.65000010      0.500000000       4.39565320E+11          10          37           1
  0.949999988       3.75000000      0.500000000       4.18939077E+11          10          38           1
  0.949999988       3.84999990      0.500000000       3.99203107E+11          10          39           1
  0.949999988       3.95000005      0.500000000       3.78481705E+11          10          40           1
  0.949999988       4.05000019      0.500000000       3.56167090E+11          10          41           1
  0.949999988       4.15000010      0.500000000       3.32443386E+11          10          42           1
  0.949999988       4.25000000      0.500000000       3.07120144E+11          10          43           1
  0.949999988       4.34999990      0.500000000       2.82698023E+11          10          44           1
  0.949999988       4.44999981      0.500000000       2.58578334E+11          10          45           1
  0.949999988       4.55000019      0.500000000       2.35277451E+11          10          46           1
  0.949999988       4.65000010      0.500000000       2.11568329E+11          10          47           1
  0.949999988       4.75000000      0.500000000       1.86876494E+11          10          48           1
  0.949999988       4.84999990      0.500000000       1.59024792E+11          10          49           1
  0.949999988       4.94999981      0.500000000       1.18546465E+11          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.72489589E+11          11           1           1
   1.04999995      0.150000006      0.500000000       2.18964738E+11          11           2           1
   1.04999995      0.250000000      0.500000000       2.45204812E+11          11           3           1
   1.04999995      0.349999994      0.500000000       2.66525557E+11          11           4           1
   1.04999995      0.449999988      0.500000000       2.86096327E+11          11           5           1
   1.04999995      0.550000012      0.500000000       3.04873636E+11          11           6           1
   1.04999995      0.649999976      0.500000000       3.30366321E+11          11           7           1
   1.04999995      0.750000000      0.500000000       3.54773631E+11          11           8           1
   1.04999995      0.850000024      0.500000000       3.74787244E+11          11           9           1
   1.04999995      0.949999988      0.500000000       3.92504050E+11          11          10           1
   1.04999995       1.04999995      0.500000000       4.09097863E+11          11          11           1
   1.04999995       1.14999998      0.500000000       4.24880603E+11          11          12           1
   1.04999995       1.25000000      0.500000000       4.46853612E+11          11          13           1
   1.04999995       1.35000002      0.500000000       4.68771865E+11          11          14           1
   1.04999995       1.45000005      0.500000000       4.86461637E+11          11          15           1
   1.04999995       1.54999995      0.500000000       5.01306425E+11          11          16           1
   1.04999995       1.64999998      0.500000000       5.14120450E+11          11          17           1
   1.04999995       1.75000000      0.500000000       5.25117161E+11          11          18           1
   1.04999995       1.85000002      0.500000000       5.40910092E+11          11          19           1
   1.04999995       1.95000005      0.500000000       5.56832981E+11          11          20           1
   1.04999995       2.04999995      0.500000000       5.68653775E+11          11          21           1
   1.04999995       2.15000010      0.500000000       5.76914784E+11          11          22           1
   1.04999995       2.25000000      0.500000000       5.82117687E+11          11          23           1
   1.04999995       2.34999990      0.500000000       5.84273560E+11          11          24           1
   1.04999995       2.45000005      0.500000000       5.89854081E+11          11          25           1
   1.04999995       2.54999995      0.500000000       5.95712147E+11          11          26           1
   1.04999995       2.65000010      0.500000000       5.97779874E+11          11          27           1
   1.04999995       2.75000000      0.500000000       5.96066501E+11          11          28           1
   1.04999995       2.84999990      0.500000000       5.90991458E+11          11          29           1
   1.04999995       2.95000005      0.500000000       5.82582206E+11          11          30           1
   1.04999995       3.04999995      0.500000000       5.70752631E+11          11          31           1
   1.04999995       3.15000010      0.500000000       5.72132688E+11          11          32           1
   1.04999995       3.25000000      0.500000000       5.53322086E+11          11          33           1
   1.04999995       3.34999990      0.500000000       5.43505318E+11          11          34           1
   1.04999995       3.45000005      0.500000000       5.27981609E+11          11          35           1
   1.04999995       3.54999995      0.500000000       5.08601139E+11          11          36           1
   1.04999995       3.65000010      0.500000000       4.85369348E+11          11          37           1
   1.04999995       3.75000000      0.500000000       4.63158346E+11          11          38           1
   1.04999995       3.84999990      0.500000000       4.41470091E+11          11          39           1
   1.04999995       3.95000005      0.500000000       4.18918597E+11          11          40           1
   1.04999995       4.05000019      0.500000000       3.94594779E+11          11          41           1
   1.04999995       4.15000010      0.500000000       3.68669098E+11          11          42           1
   1.04999995       4.25000000      0.500000000       3.40904739E+11          11          43           1
   1.04999995       4.34999990      0.500000000       3.13995723E+11          11          44           1
   1.04999995       4.44999981      0.500000000       2.87034081E+11          11          45           1
   1.04999995       4.55000019      0.500000000       2.61192073E+11          11          46           1
   1.04999995       4.65000010      0.500000000       2.34876223E+11          11          47           1
   1.04999995       4.75000000      0.500000000       2.07473476E+11          11          48           1
   1.04999995       4.84999990      0.500000000       1.76602972E+11          11          49           1
   1.04999995       4.94999981      0.500000000       1.31774038E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.84933876E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.34149986E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.62099288E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.85004825E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.06202771E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.26823707E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.60654930E+11          12           7           1
   1.14999998      0.750000000      0.500000000       3.80234367E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.01917247E+11          12           9           1
   1.14999998      0.949999988      0.500000000       4.21245452E+11          12          10           1
   1.14999998       1.04999995      0.500000000       4.39575118E+11          12          11           1
   1.14999998       1.14999998      0.500000000       4.57163407E+11          12          12           1
   1.14999998       1.25000000      0.500000000       4.80952877E+11          12          13           1
   1.14999998       1.35000002      0.500000000       5.04485380E+11          12          14           1
   1.14999998       1.45000005      0.500000000       5.23923718E+11          12          15           1
   1.14999998       1.54999995      0.500000000       5.40558492E+11          12          16           1
   1.14999998       1.64999998      0.500000000       5.55178459E+11          12          17           1
   1.14999998       1.75000000      0.500000000       5.67972659E+11          12          18           1
   1.14999998       1.85000002      0.500000000       5.85391210E+11          12          19           1
   1.14999998       1.95000005      0.500000000       6.02635305E+11          12          20           1
   1.14999998       2.04999995      0.500000000       6.15890682E+11          12          21           1
   1.14999998       2.15000010      0.500000000       6.25568317E+11          12          22           1
   1.14999998       2.25000000      0.500000000       6.32131224E+11          12          23           1
   1.14999998       2.34999990      0.500000000       6.35555152E+11          12          24           1
   1.14999998       2.45000005      0.500000000       6.42096824E+11          12          25           1
   1.14999998       2.54999995      0.500000000       6.48451981E+11          12          26           1
   1.14999998       2.65000010      0.500000000       6.51055989E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.49751560E+11          12          28           1
   1.14999998       2.84999990      0.500000000       6.44926013E+11          12          29           1
   1.14999998       2.95000005      0.500000000       6.36628173E+11          12          30           1
   1.14999998       3.04999995      0.500000000       6.29958312E+11          12          31           1
   1.14999998       3.15000010      0.500000000       6.28243562E+11          12          32           1
   1.14999998       3.25000000      0.500000000       6.12672274E+11          12          33           1
   1.14999998       3.34999990      0.500000000       5.97665907E+11          12          34           1
   1.14999998       3.45000005      0.500000000       5.80008346E+11          12          35           1
   1.14999998       3.54999995      0.500000000       5.59193063E+11          12          36           1
   1.14999998       3.65000010      0.500000000       5.34523085E+11          12          37           1
   1.14999998       3.75000000      0.500000000       5.10756487E+11          12          38           1
   1.14999998       3.84999990      0.500000000       4.87059456E+11          12          39           1
   1.14999998       3.95000005      0.500000000       4.62622687E+11          12          40           1
   1.14999998       4.05000019      0.500000000       4.36230980E+11          12          41           1
   1.14999998       4.15000010      0.500000000       4.08042766E+11          12          42           1
   1.14999998       4.25000000      0.500000000       3.77774998E+11          12          43           1
   1.14999998       4.34999990      0.500000000       3.48285108E+11          12          44           1
   1.14999998       4.44999981      0.500000000       3.18301372E+11          12          45           1
   1.14999998       4.55000019      0.500000000       2.89768505E+11          12          46           1
   1.14999998       4.65000010      0.500000000       2.60678926E+11          12          47           1
   1.14999998       4.75000000      0.500000000       2.30375653E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.96251091E+11          12          49           1
   1.14999998       4.94999981      0.500000000       1.46653987E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.97784338E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.49761513E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.79460970E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.03990276E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.26865453E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.55127591E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.86949022E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.08004362E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.30068236E+11          13           9           1
   1.25000000      0.949999988      0.500000000       4.51034186E+11          13          10           1
   1.25000000       1.04999995      0.500000000       4.71241196E+11          13          11           1
   1.25000000       1.14999998      0.500000000       4.90789863E+11          13          12           1
   1.25000000       1.25000000      0.500000000       5.16512973E+11          13          13           1
   1.25000000       1.35000002      0.500000000       5.41779558E+11          13          14           1
   1.25000000       1.45000005      0.500000000       5.63115065E+11          13          15           1
   1.25000000       1.54999995      0.500000000       5.81709529E+11          13          16           1
   1.25000000       1.64999998      0.500000000       5.98319890E+11          13          17           1
   1.25000000       1.75000000      0.500000000       6.13107827E+11          13          18           1
   1.25000000       1.85000002      0.500000000       6.32303387E+11          13          19           1
   1.25000000       1.95000005      0.500000000       6.51015291E+11          13          20           1
   1.25000000       2.04999995      0.500000000       6.65862799E+11          13          21           1
   1.25000000       2.15000010      0.500000000       6.77124768E+11          13          22           1
   1.25000000       2.25000000      0.500000000       6.85220102E+11          13          23           1
   1.25000000       2.34999990      0.500000000       6.90088837E+11          13          24           1
   1.25000000       2.45000005      0.500000000       6.97705824E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.04646218E+11          13          26           1
   1.25000000       2.65000010      0.500000000       7.07863249E+11          13          27           1
   1.25000000       2.75000000      0.500000000       7.07036447E+11          13          28           1
   1.25000000       2.84999990      0.500000000       7.02499586E+11          13          29           1
   1.25000000       2.95000005      0.500000000       6.94256337E+11          13          30           1
   1.25000000       3.04999995      0.500000000       6.87318368E+11          13          31           1
   1.25000000       3.15000010      0.500000000       6.84882657E+11          13          32           1
   1.25000000       3.25000000      0.500000000       6.68810084E+11          13          33           1
   1.25000000       3.34999990      0.500000000       6.53325107E+11          13          34           1
   1.25000000       3.45000005      0.500000000       6.34949140E+11          13          35           1
   1.25000000       3.54999995      0.500000000       6.13120672E+11          13          36           1
   1.25000000       3.65000010      0.500000000       5.87153474E+11          13          37           1
   1.25000000       3.75000000      0.500000000       5.61838817E+11          13          38           1
   1.25000000       3.84999990      0.500000000       5.36060789E+11          13          39           1
   1.25000000       3.95000005      0.500000000       5.09667770E+11          13          40           1
   1.25000000       4.05000019      0.500000000       4.81142243E+11          13          41           1
   1.25000000       4.15000010      0.500000000       4.50632122E+11          13          42           1
   1.25000000       4.25000000      0.500000000       4.17809990E+11          13          43           1
   1.25000000       4.34999990      0.500000000       3.85658356E+11          13          44           1
   1.25000000       4.44999981      0.500000000       3.52489570E+11          13          45           1
   1.25000000       4.55000019      0.500000000       3.21128006E+11          13          46           1
   1.25000000       4.65000010      0.500000000       2.89110393E+11          13          47           1
   1.25000000       4.75000000      0.500000000       2.55729664E+11          13          48           1
   1.25000000       4.84999990      0.500000000       2.18128105E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.63345842E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.11023462E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.65780118E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.97286730E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.23498377E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.47999175E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.79270562E+11          14           6           1
   1.35000002      0.649999976      0.500000000       4.09214910E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.35040846E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.58886316E+11          14           9           1
   1.35000002      0.949999988      0.500000000       4.81817428E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.04082399E+11          14          11           1
   1.35000002       1.14999998      0.500000000       5.25757678E+11          14          12           1
   1.35000002       1.25000000      0.500000000       5.53544843E+11          14          13           1
   1.35000002       1.35000002      0.500000000       5.80684612E+11          14          14           1
   1.35000002       1.45000005      0.500000000       6.04083585E+11          14          15           1
   1.35000002       1.54999995      0.500000000       6.24825270E+11          14          16           1
   1.35000002       1.64999998      0.500000000       6.43628859E+11          14          17           1
   1.35000002       1.75000000      0.500000000       6.60625424E+11          14          18           1
   1.35000002       1.85000002      0.500000000       6.81774481E+11          14          19           1
   1.35000002       1.95000005      0.500000000       7.02132257E+11          14          20           1
   1.35000002       2.04999995      0.500000000       7.18755529E+11          14          21           1
   1.35000002       2.15000010      0.500000000       7.31791229E+11          14          22           1
   1.35000002       2.25000000      0.500000000       7.41609112E+11          14          23           1
   1.35000002       2.34999990      0.500000000       7.48112577E+11          14          24           1
   1.35000002       2.45000005      0.500000000       7.56935557E+11          14          25           1
   1.35000002       2.54999995      0.500000000       7.64572991E+11          14          26           1
   1.35000002       2.65000010      0.500000000       7.68495911E+11          14          27           1
   1.35000002       2.75000000      0.500000000       7.68231080E+11          14          28           1
   1.35000002       2.84999990      0.500000000       7.64040577E+11          14          29           1
   1.35000002       2.95000005      0.500000000       7.55812139E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.48195873E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.45295315E+11          14          32           1
   1.35000002       3.25000000      0.500000000       7.28188322E+11          14          33           1
   1.35000002       3.34999990      0.500000000       7.12740962E+11          14          34           1
   1.35000002       3.45000005      0.500000000       6.93654323E+11          14          35           1
   1.35000002       3.54999995      0.500000000       6.70745231E+11          14          36           1
   1.35000002       3.65000010      0.500000000       6.43438019E+11          14          37           1
   1.35000002       3.75000000      0.500000000       6.16503181E+11          14          38           1
   1.35000002       3.84999990      0.500000000       5.88543820E+11          14          39           1
   1.35000002       3.95000005      0.500000000       5.60098705E+11          14          40           1
   1.35000002       4.05000019      0.500000000       5.29359503E+11          14          41           1
   1.35000002       4.15000010      0.500000000       4.96463643E+11          14          42           1
   1.35000002       4.25000000      0.500000000       4.61042450E+11          14          43           1
   1.35000002       4.34999990      0.500000000       4.26158391E+11          14          44           1
   1.35000002       4.44999981      0.500000000       3.89661360E+11          14          45           1
   1.35000002       4.55000019      0.500000000       3.55346219E+11          14          46           1
   1.35000002       4.65000010      0.500000000       3.20260964E+11          14          47           1
   1.35000002       4.75000000      0.500000000       2.83642495E+11          14          48           1
   1.35000002       4.84999990      0.500000000       2.42359845E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.81988835E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.24614826E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.82160660E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.15550794E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.43589585E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.69984700E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.03328369E+11          15           6           1
   1.45000005      0.649999976      0.500000000       4.35021513E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.62691402E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.88549253E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.13605173E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.38086113E+11          15          11           1
   1.45000005       1.14999998      0.500000000       5.62057642E+11          15          12           1
   1.45000005       1.25000000      0.500000000       5.92053666E+11          15          13           1
   1.45000005       1.35000002      0.500000000       6.21227147E+11          15          14           1
   1.45000005       1.45000005      0.500000000       6.46876365E+11          15          15           1
   1.45000005       1.54999995      0.500000000       6.69974004E+11          15          16           1
   1.45000005       1.64999998      0.500000000       6.91195806E+11          15          17           1
   1.45000005       1.75000000      0.500000000       7.10639223E+11          15          18           1
   1.45000005       1.85000002      0.500000000       7.33949592E+11          15          19           1
   1.45000005       1.95000005      0.500000000       7.56168589E+11          15          20           1
   1.45000005       2.04999995      0.500000000       7.74783959E+11          15          21           1
   1.45000005       2.15000010      0.500000000       7.89811560E+11          15          22           1
   1.45000005       2.25000000      0.500000000       8.01565704E+11          15          23           1
   1.45000005       2.34999990      0.500000000       8.09911976E+11          15          24           1
   1.45000005       2.45000005      0.500000000       8.20093714E+11          15          25           1
   1.45000005       2.54999995      0.500000000       8.28566864E+11          15          26           1
   1.45000005       2.65000010      0.500000000       8.33305838E+11          15          27           1
   1.45000005       2.75000000      0.500000000       8.33706328E+11          15          28           1
   1.45000005       2.84999990      0.500000000       8.29960749E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.21787689E+11          15          30           1
   1.45000005       3.04999995      0.500000000       8.14279098E+11          15          31           1
   1.45000005       3.15000010      0.500000000       8.05033804E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.92854135E+11          15          33           1
   1.45000005       3.34999990      0.500000000       7.76580235E+11          15          34           1
   1.45000005       3.45000005      0.500000000       7.56414939E+11          15          35           1
   1.45000005       3.54999995      0.500000000       7.32234842E+11          15          36           1
   1.45000005       3.65000010      0.500000000       7.03484133E+11          15          37           1
   1.45000005       3.75000000      0.500000000       6.74815934E+11          15          38           1
   1.45000005       3.84999990      0.500000000       6.44555276E+11          15          39           1
   1.45000005       3.95000005      0.500000000       6.13935481E+11          15          40           1
   1.45000005       4.05000019      0.500000000       5.80882727E+11          15          41           1
   1.45000005       4.15000010      0.500000000       5.45525498E+11          15          42           1
   1.45000005       4.25000000      0.500000000       5.07459338E+11          15          43           1
   1.45000005       4.34999990      0.500000000       4.69776695E+11          15          44           1
   1.45000005       4.44999981      0.500000000       4.29828833E+11          15          45           1
   1.45000005       4.55000019      0.500000000       3.92446607E+11          15          46           1
   1.45000005       4.65000010      0.500000000       3.54169455E+11          15          47           1
   1.45000005       4.75000000      0.500000000       3.14172211E+11          15          48           1
   1.45000005       4.84999990      0.500000000       2.69029327E+11          15          49           1
   1.45000005       4.94999981      0.500000000       2.02693460E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.38505198E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.98821550E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.34133166E+11          16           3           1
   1.54999995      0.349999994      0.500000000       3.64055233E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.92390476E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.27783651E+11          16           6           1
   1.54999995      0.649999976      0.500000000       4.61333103E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.91023073E+11          16           8           1
   1.54999995      0.850000024      0.500000000       5.19036174E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.46364522E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.73223928E+11          16          11           1
   1.54999995       1.14999998      0.500000000       5.99671046E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.32038162E+11          16          13           1
   1.54999995       1.35000002      0.500000000       6.63430169E+11          16          14           1
   1.54999995       1.45000005      0.500000000       6.91540066E+11          16          15           1
   1.54999995       1.54999995      0.500000000       7.17227098E+11          16          16           1
   1.54999995       1.64999998      0.500000000       7.41118902E+11          16          17           1
   1.54999995       1.75000000      0.500000000       7.63276362E+11          16          18           1
   1.54999995       1.85000002      0.500000000       7.88994130E+11          16          19           1
   1.54999995       1.95000005      0.500000000       8.13334004E+11          16          20           1
   1.54999995       2.04999995      0.500000000       8.34198700E+11          16          21           1
   1.54999995       2.15000010      0.500000000       8.51473400E+11          16          22           1
   1.54999995       2.25000000      0.500000000       8.65410154E+11          16          23           1
   1.54999995       2.34999990      0.500000000       8.75833328E+11          16          24           1
   1.54999995       2.45000005      0.500000000       8.87556145E+11          16          25           1
   1.54999995       2.54999995      0.500000000       8.97033961E+11          16          26           1
   1.54999995       2.65000010      0.500000000       9.02715867E+11          16          27           1
   1.54999995       2.75000000      0.500000000       9.03894204E+11          16          28           1
   1.54999995       2.84999990      0.500000000       9.00735238E+11          16          29           1
   1.54999995       2.95000005      0.500000000       8.92956705E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.85294629E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.75228299E+11          16          32           1
   1.54999995       3.25000000      0.500000000       8.62163894E+11          16          33           1
   1.54999995       3.34999990      0.500000000       8.44796461E+11          16          34           1
   1.54999995       3.45000005      0.500000000       8.23352426E+11          16          35           1
   1.54999995       3.54999995      0.500000000       7.97731455E+11          16          36           1
   1.54999995       3.65000010      0.500000000       7.67404343E+11          16          37           1
   1.54999995       3.75000000      0.500000000       7.36848183E+11          16          38           1
   1.54999995       3.84999990      0.500000000       7.04138314E+11          16          39           1
   1.54999995       3.95000005      0.500000000       6.71185371E+11          16          40           1
   1.54999995       4.05000019      0.500000000       6.35689173E+11          16          41           1
   1.54999995       4.15000010      0.500000000       5.97773124E+11          16          42           1
   1.54999995       4.25000000      0.500000000       5.57004358E+11          16          43           1
   1.54999995       4.34999990      0.500000000       5.16452778E+11          16          44           1
   1.54999995       4.44999981      0.500000000       4.72949883E+11          16          45           1
   1.54999995       4.55000019      0.500000000       4.32395387E+11          16          46           1
   1.54999995       4.65000010      0.500000000       3.90816203E+11          16          47           1
   1.54999995       4.75000000      0.500000000       3.47319697E+11          16          48           1
   1.54999995       4.84999990      0.500000000       2.98167337E+11          16          49           1
   1.54999995       4.94999981      0.500000000       2.25532609E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.52643541E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.15696677E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.52962052E+11          17           3           1
   1.64999998      0.349999994      0.500000000       3.84823558E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.15166235E+11          17           5           1
   1.64999998      0.550000012      0.500000000       4.52669276E+11          17           6           1
   1.64999998      0.649999976      0.500000000       4.88164295E+11          17           7           1
   1.64999998      0.750000000      0.500000000       5.19993524E+11          17           8           1
   1.64999998      0.850000024      0.500000000       5.50295437E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.80047602E+11          17          10           1
   1.64999998       1.04999995      0.500000000       6.09456292E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.38569611E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.73490207E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.07312157E+11          17          14           1
   1.64999998       1.45000005      0.500000000       7.38119778E+11          17          15           1
   1.64999998       1.54999995      0.500000000       7.66658544E+11          17          16           1
   1.64999998       1.64999998      0.500000000       7.93504055E+11          17          17           1
   1.64999998       1.75000000      0.500000000       8.18677940E+11          17          18           1
   1.64999998       1.85000002      0.500000000       8.47095464E+11          17          19           1
   1.64999998       1.95000005      0.500000000       8.73868886E+11          17          20           1
   1.64999998       2.04999995      0.500000000       8.97290928E+11          17          21           1
   1.64999998       2.15000010      0.500000000       9.17115896E+11          17          22           1
   1.64999998       2.25000000      0.500000000       9.33525324E+11          17          23           1
   1.64999998       2.34999990      0.500000000       9.46296914E+11          17          24           1
   1.64999998       2.45000005      0.500000000       9.59783698E+11          17          25           1
   1.64999998       2.54999995      0.500000000       9.70473013E+11          17          26           1
   1.64999998       2.65000010      0.500000000       9.77242817E+11          17          27           1
   1.64999998       2.75000000      0.500000000       9.79296846E+11          17          28           1
   1.64999998       2.84999990      0.500000000       9.76774038E+11          17          29           1
   1.64999998       2.95000005      0.500000000       9.69396912E+11          17          30           1
   1.64999998       3.04999995      0.500000000       9.61496285E+11          17          31           1
   1.64999998       3.15000010      0.500000000       9.50515007E+11          17          32           1
   1.64999998       3.25000000      0.500000000       9.36368734E+11          17          33           1
   1.64999998       3.34999990      0.500000000       9.17697790E+11          17          34           1
   1.64999998       3.45000005      0.500000000       8.94750949E+11          17          35           1
   1.64999998       3.54999995      0.500000000       8.67465560E+11          17          36           1
   1.64999998       3.65000010      0.500000000       8.35362423E+11          17          37           1
   1.64999998       3.75000000      0.500000000       8.02699936E+11          17          38           1
   1.64999998       3.84999990      0.500000000       7.67348113E+11          17          39           1
   1.64999998       3.95000005      0.500000000       7.31854209E+11          17          40           1
   1.64999998       4.05000019      0.500000000       6.93742666E+11          17          41           1
   1.64999998       4.15000010      0.500000000       6.53136167E+11          17          42           1
   1.64999998       4.25000000      0.500000000       6.09582383E+11          17          43           1
   1.64999998       4.34999990      0.500000000       5.66075982E+11          17          44           1
   1.64999998       4.44999981      0.500000000       5.18927417E+11          17          45           1
   1.64999998       4.55000019      0.500000000       4.75098120E+11          17          46           1
   1.64999998       4.65000010      0.500000000       4.30117814E+11          17          47           1
   1.64999998       4.75000000      0.500000000       3.83021842E+11          17          48           1
   1.64999998       4.84999990      0.500000000       3.29744220E+11          17          49           1
   1.64999998       4.94999981      0.500000000       2.50533069E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.66975478E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.32719686E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.71968934E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.05826470E+11          18           4           1
   1.75000000      0.449999988      0.500000000       4.38247981E+11          18           5           1
   1.75000000      0.550000012      0.500000000       4.77928849E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.15454566E+11          18           7           1
   1.75000000      0.750000000      0.500000000       5.49535351E+11          18           8           1
   1.75000000      0.850000024      0.500000000       5.82260883E+11          18           9           1
   1.75000000      0.949999988      0.500000000       6.14593724E+11          18          10           1
   1.75000000       1.04999995      0.500000000       6.46731465E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.78714212E+11          18          12           1
   1.75000000       1.25000000      0.500000000       7.16392628E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.52884646E+11          18          14           1
   1.75000000       1.45000005      0.500000000       7.86657116E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.18342986E+11          18          16           1
   1.75000000       1.64999998      0.500000000       8.48463593E+11          18          17           1
   1.75000000       1.75000000      0.500000000       8.76998951E+11          18          18           1
   1.75000000       1.85000002      0.500000000       9.08463505E+11          18          19           1
   1.75000000       1.95000005      0.500000000       9.38045932E+11          18          20           1
   1.75000000       2.04999995      0.500000000       9.64395926E+11          18          21           1
   1.75000000       2.15000010      0.500000000       9.87135869E+11          18          22           1
   1.75000000       2.25000000      0.500000000       1.00636656E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.02181070E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.03733972E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.04949875E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.05753746E+12          18          27           1
