 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995      0.750000000      0.500000000       4.68034716E+11          11           8           1
   1.04999995      0.850000024      0.500000000       4.98959647E+11          11           9           1
   1.04999995      0.949999988      0.500000000       5.30435047E+11          11          10           1
   1.04999995       1.04999995      0.500000000       5.62181177E+11          11          11           1
   1.04999995       1.14999998      0.500000000       5.94383536E+11          11          12           1
   1.04999995       1.25000000      0.500000000       6.27217465E+11          11          13           1
   1.04999995       1.35000002      0.500000000       6.71690785E+11          11          14           1
   1.04999995       1.45000005      0.500000000       7.05894941E+11          11          15           1
   1.04999995       1.54999995      0.500000000       7.40528423E+11          11          16           1
   1.04999995       1.64999998      0.500000000       7.74810698E+11          11          17           1
   1.04999995       1.75000000      0.500000000       8.08797405E+11          11          18           1
   1.04999995       1.85000002      0.500000000       8.42512531E+11          11          19           1
   1.04999995       1.95000005      0.500000000       8.84559774E+11          11          20           1
   1.04999995       2.04999995      0.500000000       9.17812871E+11          11          21           1
   1.04999995       2.15000010      0.500000000       9.50510813E+11          11          22           1
   1.04999995       2.25000000      0.500000000       9.81316469E+11          11          23           1
   1.04999995       2.34999990      0.500000000       1.00999299E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.03628689E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.06775662E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.08961464E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.10929301E+12          11          28           1
   1.04999995       2.84999990      0.500000000       1.12494353E+12          11          29           1
   1.04999995       2.95000005      0.500000000       1.13623971E+12          11          30           1
   1.04999995       3.04999995      0.500000000       1.14279095E+12          11          31           1
   1.04999995       3.15000010      0.500000000       1.14426341E+12          11          32           1
   1.04999995       3.25000000      0.500000000       1.14889982E+12          11          33           1
   1.04999995       3.34999990      0.500000000       1.14175771E+12          11          34           1
   1.04999995       3.45000005      0.500000000       1.13134941E+12          11          35           1
   1.04999995       3.54999995      0.500000000       1.11557621E+12          11          36           1
   1.04999995       3.65000010      0.500000000       1.09445048E+12          11          37           1
   1.04999995       3.75000000      0.500000000       1.06752462E+12          11          38           1
   1.04999995       3.84999990      0.500000000       1.04720728E+12          11          39           1
   1.04999995       3.95000005      0.500000000       1.01201727E+12          11          40           1
   1.04999995       4.05000019      0.500000000       9.77153491E+11          11          41           1
   1.04999995       4.15000010      0.500000000       9.38218684E+11          11          42           1
   1.04999995       4.25000000      0.500000000       8.94845977E+11          11          43           1
   1.04999995       4.34999990      0.500000000       8.45686047E+11          11          44           1
   1.04999995       4.44999981      0.500000000       8.08621048E+11          11          45           1
   1.04999995       4.55000019      0.500000000       7.49519962E+11          11          46           1
   1.04999995       4.65000010      0.500000000       6.94880174E+11          11          47           1
   1.04999995       4.75000000      0.500000000       6.33316573E+11          11          48           1
   1.04999995       4.84999990      0.500000000       5.55637801E+11          11          49           1
   1.04999995       4.94999981      0.500000000       4.22371328E+11          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       2.32009073E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.86245618E+11          12           2           1
   1.14999998      0.250000000      0.500000000       3.21138524E+11          12           3           1
   1.14999998      0.349999994      0.500000000       3.52603963E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.83438881E+11          12           5           1
   1.14999998      0.550000012      0.500000000       4.14490919E+11          12           6           1
   1.14999998      0.649999976      0.500000000       4.46260773E+11          12           7           1
   1.14999998      0.750000000      0.500000000       4.91737809E+11          12           8           1
   1.14999998      0.850000024      0.500000000       5.24780503E+11          12           9           1
   1.14999998      0.949999988      0.500000000       5.58439137E+11          12          10           1
   1.14999998       1.04999995      0.500000000       5.92573825E+11          12          11           1
   1.14999998       1.14999998      0.500000000       6.27346178E+11          12          12           1
   1.14999998       1.25000000      0.500000000       6.62933864E+11          12          13           1
   1.14999998       1.35000002      0.500000000       7.09744329E+11          12          14           1
   1.14999998       1.45000005      0.500000000       7.46961043E+11          12          15           1
   1.14999998       1.54999995      0.500000000       7.84765092E+11          12          16           1
   1.14999998       1.64999998      0.500000000       8.22441804E+11          12          17           1
   1.14999998       1.75000000      0.500000000       8.60031615E+11          12          18           1
   1.14999998       1.85000002      0.500000000       8.97544225E+11          12          19           1
   1.14999998       1.95000005      0.500000000       9.42738113E+11          12          20           1
   1.14999998       2.04999995      0.500000000       9.79966624E+11          12          21           1
   1.14999998       2.15000010      0.500000000       1.01668146E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.05161445E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.08446738E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.11491993E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.14946710E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.17499455E+12          12          27           1
   1.14999998       2.75000000      0.500000000       1.19790856E+12          12          28           1
   1.14999998       2.84999990      0.500000000       1.21645918E+12          12          29           1
   1.14999998       2.95000005      0.500000000       1.23024743E+12          12          30           1
   1.14999998       3.04999995      0.500000000       1.23893855E+12          12          31           1
   1.14999998       3.15000010      0.500000000       1.24800388E+12          12          32           1
   1.14999998       3.25000000      0.500000000       1.24633822E+12          12          33           1
   1.14999998       3.34999990      0.500000000       1.23971043E+12          12          34           1
   1.14999998       3.45000005      0.500000000       1.22808631E+12          12          35           1
   1.14999998       3.54999995      0.500000000       1.21091378E+12          12          36           1
   1.14999998       3.65000010      0.500000000       1.18803923E+12          12          37           1
   1.14999998       3.75000000      0.500000000       1.15909211E+12          12          38           1
   1.14999998       3.84999990      0.500000000       1.13484313E+12          12          39           1
   1.14999998       3.95000005      0.500000000       1.09685604E+12          12          40           1
   1.14999998       4.05000019      0.500000000       1.05850484E+12          12          41           1
   1.14999998       4.15000010      0.500000000       1.01600271E+12          12          42           1
   1.14999998       4.25000000      0.500000000       9.69100558E+11          12          43           1
   1.14999998       4.34999990      0.500000000       9.16618019E+11          12          44           1
   1.14999998       4.44999981      0.500000000       8.74515857E+11          12          45           1
   1.14999998       4.55000019      0.500000000       8.12215763E+11          12          46           1
   1.14999998       4.65000010      0.500000000       7.53701814E+11          12          47           1
   1.14999998       4.75000000      0.500000000       6.88150151E+11          12          48           1
   1.14999998       4.84999990      0.500000000       6.05801153E+11          12          49           1
   1.14999998       4.94999981      0.500000000       4.63675949E+11          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.42638111E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.98811261E+11          13           2           1
   1.25000000      0.250000000      0.500000000       3.35303148E+11          13           3           1
   1.25000000      0.349999994      0.500000000       3.68397615E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.00947708E+11          13           5           1
   1.25000000      0.550000012      0.500000000       4.33984963E+11          13           6           1
   1.25000000      0.649999976      0.500000000       4.81222558E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.15350364E+11          13           8           1
   1.25000000      0.850000024      0.500000000       5.50553977E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.86416652E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.23034630E+11          13          11           1
   1.25000000       1.14999998      0.500000000       6.60493763E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.98973946E+11          13          13           1
   1.25000000       1.35000002      0.500000000       7.48294504E+11          13          14           1
   1.25000000       1.45000005      0.500000000       7.88726284E+11          13          15           1
   1.25000000       1.54999995      0.500000000       8.29941154E+11          13          16           1
   1.25000000       1.64999998      0.500000000       8.71292994E+11          13          17           1
   1.25000000       1.75000000      0.500000000       9.12810705E+11          13          18           1
   1.25000000       1.85000002      0.500000000       9.54492322E+11          13          19           1
   1.25000000       1.95000005      0.500000000       1.00329351E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.04497899E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.08624590E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.12588620E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.16353401E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.19879080E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.23714037E+12          13          26           1
   1.25000000       2.65000010      0.500000000       1.26699923E+12          13          27           1
   1.25000000       2.75000000      0.500000000       1.29378275E+12          13          28           1
   1.25000000       2.84999990      0.500000000       1.31579655E+12          13          29           1
   1.25000000       2.95000005      0.500000000       1.33253104E+12          13          30           1
   1.25000000       3.04999995      0.500000000       1.34359312E+12          13          31           1
   1.25000000       3.15000010      0.500000000       1.35344987E+12          13          32           1
   1.25000000       3.25000000      0.500000000       1.35255622E+12          13          33           1
   1.25000000       3.34999990      0.500000000       1.34586617E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.33336596E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.31459436E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.28951884E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.25795815E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.22920265E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.18772439E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.14519612E+12          13          41           1
   1.25000000       4.15000010      0.500000000       1.09845047E+12          13          42           1
   1.25000000       4.25000000      0.500000000       1.04737885E+12          13          43           1
   1.25000000       4.34999990      0.500000000       9.90998692E+11          13          44           1
   1.25000000       4.44999981      0.500000000       9.43348842E+11          13          45           1
   1.25000000       4.55000019      0.500000000       8.77446038E+11          13          46           1
   1.25000000       4.65000010      0.500000000       8.14696169E+11          13          47           1
   1.25000000       4.75000000      0.500000000       7.44901640E+11          13          48           1
   1.25000000       4.84999990      0.500000000       6.57791386E+11          13          49           1
   1.25000000       4.94999981      0.500000000       5.06916667E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       2.53026124E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.11071244E+11          14           2           1
   1.35000002      0.250000000      0.500000000       3.49164536E+11          14           3           1
   1.35000002      0.349999994      0.500000000       3.83886983E+11          14           4           1
   1.35000002      0.449999988      0.500000000       4.18073575E+11          14           5           1
   1.35000002      0.550000012      0.500000000       4.52660888E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.02254567E+11          14           7           1
   1.35000002      0.750000000      0.500000000       5.38500923E+11          14           8           1
   1.35000002      0.850000024      0.500000000       5.76013074E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.14251102E+11          14          10           1
   1.35000002       1.04999995      0.500000000       6.53458866E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.93720973E+11          14          12           1
   1.35000002       1.25000000      0.500000000       7.35232590E+11          14          13           1
   1.35000002       1.35000002      0.500000000       7.87247202E+11          14          14           1
   1.35000002       1.45000005      0.500000000       8.31104680E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.75984388E+11          14          16           1
   1.35000002       1.64999998      0.500000000       9.21312297E+11          14          17           1
   1.35000002       1.75000000      0.500000000       9.67111475E+11          14          18           1
   1.35000002       1.85000002      0.500000000       1.01337314E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.06630119E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.11299317E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.15943211E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.20446268E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.24764475E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.28849058E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.33152925E+12          14          26           1
   1.35000002       2.65000010      0.500000000       1.36655090E+12          14          27           1
   1.35000002       2.75000000      0.500000000       1.39801605E+12          14          28           1
   1.35000002       2.84999990      0.500000000       1.42422979E+12          14          29           1
   1.35000002       2.95000005      0.500000000       1.44450952E+12          14          30           1
   1.35000002       3.04999995      0.500000000       1.45830275E+12          14          31           1
   1.35000002       3.15000010      0.500000000       1.46942185E+12          14          32           1
   1.35000002       3.25000000      0.500000000       1.46937256E+12          14          33           1
   1.35000002       3.34999990      0.500000000       1.46267859E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.44904906E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.42818528E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.40024611E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.36528265E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.33127563E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.28542324E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.23785721E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.18603212E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.13000251E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.06900744E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.01522650E+12          14          45           1
   1.35000002       4.55000019      0.500000000       9.45200628E+11          14          46           1
   1.35000002       4.65000010      0.500000000       8.77775946E+11          14          47           1
   1.35000002       4.75000000      0.500000000       8.03420504E+11          14          48           1
   1.35000002       4.84999990      0.500000000       7.11419101E+11          14          49           1
   1.35000002       4.94999981      0.500000000       5.51949566E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       2.63106314E+11          15           1           1
   1.45000005      0.150000006      0.500000000       3.22960622E+11          15           2           1
   1.45000005      0.250000000      0.500000000       3.62684056E+11          15           3           1
   1.45000005      0.349999994      0.500000000       3.99131214E+11          15           4           1
   1.45000005      0.449999988      0.500000000       4.35192136E+11          15           5           1
   1.45000005      0.550000012      0.500000000       4.71902028E+11          15           6           1
   1.45000005      0.649999976      0.500000000       5.22646553E+11          15           7           1
   1.45000005      0.750000000      0.500000000       5.61385374E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.01135579E+11          15           9           1
   1.45000005      0.949999988      0.500000000       6.41835532E+11          15          10           1
   1.45000005       1.04999995      0.500000000       6.83722932E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.26897787E+11          15          12           1
   1.45000005       1.25000000      0.500000000       7.71576693E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.26475545E+11          15          14           1
   1.45000005       1.45000005      0.500000000       8.73974333E+11          15          15           1
   1.45000005       1.54999995      0.500000000       9.22783842E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.72406653E+11          15          17           1
   1.45000005       1.75000000      0.500000000       1.02286839E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.07416066E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.13179492E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.18411638E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.23644294E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.28766483E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.33726431E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.38465352E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.43346591E+12          15          26           1
   1.45000005       2.65000010      0.500000000       1.47469946E+12          15          27           1
   1.45000005       2.75000000      0.500000000       1.51189442E+12          15          28           1
   1.45000005       2.84999990      0.500000000       1.54329429E+12          15          29           1
   1.45000005       2.95000005      0.500000000       1.56797148E+12          15          30           1
   1.45000005       3.04999995      0.500000000       1.58504937E+12          15          31           1
   1.45000005       3.15000010      0.500000000       1.59797202E+12          15          32           1
   1.45000005       3.25000000      0.500000000       1.59894838E+12          15          33           1
   1.45000005       3.34999990      0.500000000       1.59236817E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.57713315E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.55349903E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.52182705E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.48244201E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.44221694E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.39087538E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.33720100E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.27926993E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.21732373E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.15084008E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.09025447E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.01546374E+12          15          46           1
   1.45000005       4.65000010      0.500000000       9.42843363E+11          15          47           1
   1.45000005       4.75000000      0.500000000       8.63541985E+11          15          48           1
   1.45000005       4.84999990      0.500000000       7.66474519E+11          15          49           1
   1.45000005       4.94999981      0.500000000       5.98602482E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       2.72783065E+11          16           1           1
   1.54999995      0.150000006      0.500000000       3.34353629E+11          16           2           1
   1.54999995      0.250000000      0.500000000       3.75678927E+11          16           3           1
   1.54999995      0.349999994      0.500000000       4.13822222E+11          16           4           1
   1.54999995      0.449999988      0.500000000       4.51691872E+11          16           5           1
   1.54999995      0.550000012      0.500000000       4.90334913E+11          16           6           1
   1.54999995      0.649999976      0.500000000       5.42918803E+11          16           7           1
   1.54999995      0.750000000      0.500000000       5.83758250E+11          16           8           1
   1.54999995      0.850000024      0.500000000       6.25810670E+11          16           9           1
   1.54999995      0.949999988      0.500000000       6.69034938E+11          16          10           1
   1.54999995       1.04999995      0.500000000       7.13680093E+11          16          11           1
   1.54999995       1.14999998      0.500000000       7.59868490E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.07843856E+11          16          13           1
   1.54999995       1.35000002      0.500000000       8.65818378E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.17174288E+11          16          15           1
   1.54999995       1.54999995      0.500000000       9.70184524E+11          16          16           1
   1.54999995       1.64999998      0.500000000       1.02443503E+12          16          17           1
   1.54999995       1.75000000      0.500000000       1.07996473E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.13677658E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.19975510E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.25840733E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.31744163E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.37579122E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.43286023E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.48795150E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.54386458E+12          16          26           1
   1.54999995       2.65000010      0.500000000       1.59263267E+12          16          27           1
   1.54999995       2.75000000      0.500000000       1.63690709E+12          16          28           1
   1.54999995       2.84999990      0.500000000       1.67480748E+12          16          29           1
   1.54999995       2.95000005      0.500000000       1.70513570E+12          16          30           1
   1.54999995       3.04999995      0.500000000       1.72676258E+12          16          31           1
   1.54999995       3.15000010      0.500000000       1.74203955E+12          16          32           1
   1.54999995       3.25000000      0.500000000       1.74445848E+12          16          33           1
   1.54999995       3.34999990      0.500000000       1.73740196E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.72002679E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.69275464E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.65621557E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.61108748E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.56337766E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.50513752E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.44402258E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.37873012E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.30971219E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.23669552E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.16852340E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.08820267E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.00978269E+12          16          47           1
   1.54999995       4.75000000      0.500000000       9.25082911E+11          16          48           1
   1.54999995       4.84999990      0.500000000       8.22725902E+11          16          49           1
   1.54999995       4.94999981      0.500000000       6.46673400E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       2.81969426E+11          17           1           1
   1.64999998      0.150000006      0.500000000       3.45151013E+11          17           2           1
   1.64999998      0.250000000      0.500000000       3.88036755E+11          17           3           1
   1.64999998      0.349999994      0.500000000       4.27842273E+11          17           4           1
   1.64999998      0.449999988      0.500000000       4.67488866E+11          17           5           1
   1.64999998      0.550000012      0.500000000       5.08044837E+11          17           6           1
   1.64999998      0.649999976      0.500000000       5.62516132E+11          17           7           1
   1.64999998      0.750000000      0.500000000       6.05506437E+11          17           8           1
   1.64999998      0.850000024      0.500000000       6.49897837E+11          17           9           1
   1.64999998      0.949999988      0.500000000       6.95693476E+11          17          10           1
   1.64999998       1.04999995      0.500000000       7.43161135E+11          17          11           1
   1.64999998       1.14999998      0.500000000       7.92451351E+11          17          12           1
   1.64999998       1.25000000      0.500000000       8.43840946E+11          17          13           1
   1.64999998       1.35000002      0.500000000       9.05077129E+11          17          14           1
   1.64999998       1.45000005      0.500000000       9.60500269E+11          17          15           1
   1.64999998       1.54999995      0.500000000       1.01798196E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.07720036E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.13822204E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.20107644E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.27009253E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.33585699E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.40253161E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.46909705E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.53488484E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.59908377E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.66372206E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.72169390E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.77477727E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.82087306E+12          17          29           1
   1.64999998       2.95000005      0.500000000       1.85840540E+12          17          30           1
   1.64999998       3.04999995      0.500000000       1.88585686E+12          17          31           1
   1.64999998       3.15000010      0.500000000       1.90450919E+12          17          32           1
   1.64999998       3.25000000      0.500000000       1.90874439E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.90105833E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.88083510E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.84874684E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.80581800E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.75320728E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.69633513E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.62940807E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.55919136E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.48500539E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.40753371E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.32675391E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.25008819E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.16335103E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.07844672E+12          17          47           1
   1.64999998       4.75000000      0.500000000       9.87832254E+11          17          48           1
   1.64999998       4.84999990      0.500000000       8.79914189E+11          17          49           1
   1.64999998       4.94999981      0.500000000       6.95926915E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       2.90587476E+11          18           1           1
   1.75000000      0.150000006      0.500000000       3.55270787E+11          18           2           1
   1.75000000      0.250000000      0.500000000       3.99671919E+11          18           3           1
   1.75000000      0.349999994      0.500000000       4.41106432E+11          18           4           1
   1.75000000      0.449999988      0.500000000       4.82505753E+11          18           5           1
   1.75000000      0.550000012      0.500000000       5.24961841E+11          18           6           1
   1.75000000      0.649999976      0.500000000       5.81336564E+11          18           7           1
   1.75000000      0.750000000      0.500000000       6.26489754E+11          18           8           1
   1.75000000      0.850000024      0.500000000       6.73238155E+11          18           9           1
   1.75000000      0.949999988      0.500000000       7.21635967E+11          18          10           1
   1.75000000       1.04999995      0.500000000       7.71974496E+11          18          11           1
   1.75000000       1.14999998      0.500000000       8.24437899E+11          18          12           1
   1.75000000       1.25000000      0.500000000       8.79342649E+11          18          13           1
   1.75000000       1.35000002      0.500000000       9.44013771E+11          18          14           1
   1.75000000       1.45000005      0.500000000       1.00370068E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.06591584E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.13044095E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.19738833E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.26683408E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.34262909E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.41636521E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.49173056E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.56776674E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.64374852E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.71875670E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.79411314E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.86340671E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.92754758E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.98410161E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.03097021E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.06606382E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.08949425E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.09615585E+12          18          33           1
   1.75000000       3.34999990      0.500000000       2.08764535E+12          18          34           1
   1.75000000       3.45000005      0.500000000       2.06357358E+12          18          35           1
   1.75000000       3.54999995      0.500000000       2.02501967E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.97361284E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.91119347E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.84292200E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.76502735E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.68363400E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.59868833E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.51112018E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.42114632E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.33494106E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.24078627E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.14863872E+12          18          47           1
   1.75000000       4.75000000      0.500000000       1.05153803E+12          18          48           1
   1.75000000       4.84999990      0.500000000       9.37744925E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.46087318E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       2.98560651E+11          19           1           1
   1.85000002      0.150000006      0.500000000       3.64632408E+11          19           2           1
   1.85000002      0.250000000      0.500000000       4.10497155E+11          19           3           1
   1.85000002      0.349999994      0.500000000       4.53519835E+11          19           4           1
   1.85000002      0.449999988      0.500000000       4.96638493E+11          19           5           1
   1.85000002      0.550000012      0.500000000       5.40968157E+11          19           6           1
   1.85000002      0.649999976      0.500000000       5.99245259E+11          19           7           1
   1.85000002      0.750000000      0.500000000       6.46551962E+11          19           8           1
   1.85000002      0.850000024      0.500000000       6.95657497E+11          19           9           1
   1.85000002      0.949999988      0.500000000       7.46669277E+11          19          10           1
   1.85000002       1.04999995      0.500000000       7.99906595E+11          19          11           1
