 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.25000000      0.150000006      0.500000000       5.01710750E+11          13           2           1
   1.25000000      0.250000000      0.500000000       5.68902746E+11          13           3           1
   1.25000000      0.349999994      0.500000000       6.35626848E+11          13           4           1
   1.25000000      0.449999988      0.500000000       7.05323467E+11          13           5           1
   1.25000000      0.550000012      0.500000000       7.79664949E+11          13           6           1
   1.25000000      0.649999976      0.500000000       8.67812704E+11          13           7           1
   1.25000000      0.750000000      0.500000000       9.53089982E+11          13           8           1
   1.25000000      0.850000024      0.500000000       1.04819622E+12          13           9           1
   1.25000000      0.949999988      0.500000000       1.15388305E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.27264634E+12          13          11           1
   1.25000000       1.14999998      0.500000000       1.40775522E+12          13          12           1
   1.25000000       1.25000000      0.500000000       1.56351070E+12          13          13           1
   1.25000000       1.35000002      0.500000000       1.74734416E+12          13          14           1
   1.25000000       1.45000005      0.500000000       1.96401994E+12          13          15           1
   1.25000000       1.54999995      0.500000000       2.22721842E+12          13          16           1
   1.25000000       1.64999998      0.500000000       2.55470023E+12          13          17           1
   1.25000000       1.75000000      0.500000000       2.97461953E+12          13          18           1
   1.25000000       1.85000002      0.500000000       3.53375538E+12          13          19           1
   1.25000000       1.95000005      0.500000000       4.31575400E+12          13          20           1
   1.25000000       2.04999995      0.500000000       5.48159200E+12          13          21           1
   1.25000000       2.15000010      0.500000000       7.38472912E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.09374635E+13          13          23           1
   1.25000000       2.34999990      0.500000000       1.91876238E+13          13          24           1
   1.25000000       2.45000005      0.500000000       4.57895649E+13          13          25           1
   1.25000000       2.54999995      0.500000000       1.91880453E+13          13          26           1
   1.25000000       2.65000010      0.500000000       1.09381629E+13          13          27           1
   1.25000000       2.75000000      0.500000000       7.38577823E+12          13          28           1
   1.25000000       2.84999990      0.500000000       5.48300915E+12          13          29           1
   1.25000000       2.95000005      0.500000000       4.31749438E+12          13          30           1
   1.25000000       3.04999995      0.500000000       3.53618100E+12          13          31           1
   1.25000000       3.15000010      0.500000000       2.97767902E+12          13          32           1
   1.25000000       3.25000000      0.500000000       2.55771148E+12          13          33           1
   1.25000000       3.34999990      0.500000000       2.23014525E+12          13          34           1
   1.25000000       3.45000005      0.500000000       1.96723723E+12          13          35           1
   1.25000000       3.54999995      0.500000000       1.75084392E+12          13          36           1
   1.25000000       3.65000010      0.500000000       1.56904168E+12          13          37           1
   1.25000000       3.75000000      0.500000000       1.41337022E+12          13          38           1
   1.25000000       3.84999990      0.500000000       1.27859871E+12          13          39           1
   1.25000000       3.95000005      0.500000000       1.15728607E+12          13          40           1
   1.25000000       4.05000019      0.500000000       1.05171223E+12          13          41           1
   1.25000000       4.15000010      0.500000000       9.56833595E+11          13          42           1
   1.25000000       4.25000000      0.500000000       8.70618694E+11          13          43           1
   1.25000000       4.34999990      0.500000000       7.90976397E+11          13          44           1
   1.25000000       4.44999981      0.500000000       7.17313278E+11          13          45           1
   1.25000000       4.55000019      0.500000000       6.40037945E+11          13          46           1
   1.25000000       4.65000010      0.500000000       5.74958076E+11          13          47           1
   1.25000000       4.75000000      0.500000000       5.12601293E+11          13          48           1
   1.25000000       4.84999990      0.500000000       4.49852178E+11          13          49           1
   1.25000000       4.94999981      0.500000000       3.69271210E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       4.10111672E+11          14           1           1
   1.35000002      0.150000006      0.500000000       4.97095442E+11          14           2           1
   1.35000002      0.250000000      0.500000000       5.64476641E+11          14           3           1
   1.35000002      0.349999994      0.500000000       6.31309074E+11          14           4           1
   1.35000002      0.449999988      0.500000000       7.00930392E+11          14           5           1
   1.35000002      0.550000012      0.500000000       7.74786646E+11          14           6           1
   1.35000002      0.649999976      0.500000000       8.64036258E+11          14           7           1
   1.35000002      0.750000000      0.500000000       9.49134295E+11          14           8           1
   1.35000002      0.850000024      0.500000000       1.04380511E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.14856231E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.26593217E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.39897523E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.55167700E+12          14          13           1
   1.35000002       1.35000002      0.500000000       1.73096003E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.94066317E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.19286890E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.50228690E+12          14          17           1
   1.35000002       1.75000000      0.500000000       2.89102470E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.39311093E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.06348077E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.99317106E+12          14          21           1
   1.35000002       2.15000010      0.500000000       6.34693773E+12          14          22           1
   1.35000002       2.25000000      0.500000000       8.44614022E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.19840377E+13          14          24           1
   1.35000002       2.45000005      0.500000000       1.79907770E+13          14          25           1
   1.35000002       2.54999995      0.500000000       1.19845002E+13          14          26           1
   1.35000002       2.65000010      0.500000000       8.44692613E+12          14          27           1
   1.35000002       2.75000000      0.500000000       6.34813101E+12          14          28           1
   1.35000002       2.84999990      0.500000000       4.99479688E+12          14          29           1
   1.35000002       2.95000005      0.500000000       4.06549771E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.39587655E+12          14          31           1
   1.35000002       3.15000010      0.500000000       2.89449024E+12          14          32           1
   1.35000002       3.25000000      0.500000000       2.50575244E+12          14          33           1
   1.35000002       3.34999990      0.500000000       2.19640457E+12          14          34           1
   1.35000002       3.45000005      0.500000000       1.94470819E+12          14          35           1
   1.35000002       3.54999995      0.500000000       1.73552435E+12          14          36           1
   1.35000002       3.65000010      0.500000000       1.55856313E+12          14          37           1
   1.35000002       3.75000000      0.500000000       1.40628302E+12          14          38           1
   1.35000002       3.84999990      0.500000000       1.27383359E+12          14          39           1
   1.35000002       3.95000005      0.500000000       1.15447562E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.05036441E+12          14          41           1
   1.35000002       4.15000010      0.500000000       9.56670738E+11          14          42           1
   1.35000002       4.25000000      0.500000000       8.71447527E+11          14          43           1
   1.35000002       4.34999990      0.500000000       7.92673059E+11          14          44           1
   1.35000002       4.44999981      0.500000000       7.19439856E+11          14          45           1
   1.35000002       4.55000019      0.500000000       6.43280404E+11          14          46           1
   1.35000002       4.65000010      0.500000000       5.78789966E+11          14          47           1
   1.35000002       4.75000000      0.500000000       5.16902126E+11          14          48           1
   1.35000002       4.84999990      0.500000000       4.54447432E+11          14          49           1
   1.35000002       4.94999981      0.500000000       3.73621850E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       4.03048956E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.89891922E+11          15           2           1
   1.45000005      0.250000000      0.500000000       5.57221020E+11          15           3           1
   1.45000005      0.349999994      0.500000000       6.23994077E+11          15           4           1
   1.45000005      0.449999988      0.500000000       6.93602091E+11          15           5           1
   1.45000005      0.550000012      0.500000000       7.67699976E+11          15           6           1
   1.45000005      0.649999976      0.500000000       8.54308553E+11          15           7           1
   1.45000005      0.750000000      0.500000000       9.39741217E+11          15           8           1
   1.45000005      0.850000024      0.500000000       1.03287207E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.13550793E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.24991321E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.37879604E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.52560756E+12          15          13           1
   1.45000005       1.35000002      0.500000000       1.69646778E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.89374385E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.12724272E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.40763824E+12          15          17           1
   1.45000005       1.75000000      0.500000000       2.74987798E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.17480685E+12          15          19           1
   1.45000005       1.95000005      0.500000000       3.71229118E+12          15          20           1
   1.45000005       2.04999995      0.500000000       4.40373451E+12          15          21           1
   1.45000005       2.15000010      0.500000000       5.31053465E+12          15          22           1
   1.45000005       2.25000000      0.500000000       6.52023536E+12          15          23           1
   1.45000005       2.34999990      0.500000000       8.13323099E+12          15          24           1
   1.45000005       2.45000005      0.500000000       9.91323646E+12          15          25           1
   1.45000005       2.54999995      0.500000000       8.13373954E+12          15          26           1
   1.45000005       2.65000010      0.500000000       6.52111092E+12          15          27           1
   1.45000005       2.75000000      0.500000000       5.31188417E+12          15          28           1
   1.45000005       2.84999990      0.500000000       4.40559154E+12          15          29           1
   1.45000005       2.95000005      0.500000000       3.71460171E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.17788022E+12          15          31           1
   1.45000005       3.15000010      0.500000000       2.75372678E+12          15          32           1
   1.45000005       3.25000000      0.500000000       2.41129908E+12          15          33           1
   1.45000005       3.34999990      0.500000000       2.13148067E+12          15          34           1
   1.45000005       3.45000005      0.500000000       1.89870572E+12          15          35           1
   1.45000005       3.54999995      0.500000000       1.70219065E+12          15          36           1
   1.45000005       3.65000010      0.500000000       1.53397861E+12          15          37           1
   1.45000005       3.75000000      0.500000000       1.38792442E+12          15          38           1
   1.45000005       3.84999990      0.500000000       1.25991020E+12          15          39           1
   1.45000005       3.95000005      0.500000000       1.14405697E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.04261963E+12          15          41           1
   1.45000005       4.15000010      0.500000000       9.51049847E+11          15          42           1
   1.45000005       4.25000000      0.500000000       8.67554623E+11          15          43           1
   1.45000005       4.34999990      0.500000000       7.90226010E+11          15          44           1
   1.45000005       4.44999981      0.500000000       7.17939016E+11          15          45           1
   1.45000005       4.55000019      0.500000000       6.43232236E+11          15          46           1
   1.45000005       4.65000010      0.500000000       5.79676275E+11          15          47           1
   1.45000005       4.75000000      0.500000000       5.18561923E+11          15          48           1
   1.45000005       4.84999990      0.500000000       4.56676901E+11          15          49           1
   1.45000005       4.94999981      0.500000000       3.75858168E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.93791734E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.80205767E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.47201221E+11          16           3           1
   1.54999995      0.349999994      0.500000000       6.13588795E+11          16           4           1
   1.54999995      0.449999988      0.500000000       6.82687857E+11          16           5           1
   1.54999995      0.550000012      0.500000000       7.55962413E+11          16           6           1
   1.54999995      0.649999976      0.500000000       8.41415786E+11          16           7           1
   1.54999995      0.750000000      0.500000000       9.24987425E+11          16           8           1
   1.54999995      0.850000024      0.500000000       1.01579574E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.11529755E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.22544862E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.34852615E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.48734660E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.64714670E+12          16          14           1
   1.54999995       1.45000005      0.500000000       1.82866779E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.03948111E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.28654973E+12          16          17           1
   1.54999995       1.75000000      0.500000000       2.57889141E+12          16          18           1
   1.54999995       1.85000002      0.500000000       2.92766247E+12          16          19           1
   1.54999995       1.95000005      0.500000000       3.34678878E+12          16          20           1
   1.54999995       2.04999995      0.500000000       3.85099026E+12          16          21           1
   1.54999995       2.15000010      0.500000000       4.45652559E+12          16          22           1
   1.54999995       2.25000000      0.500000000       5.17229511E+12          16          23           1
   1.54999995       2.34999990      0.500000000       5.96792993E+12          16          24           1
   1.54999995       2.45000005      0.500000000       6.60144338E+12          16          25           1
   1.54999995       2.54999995      0.500000000       5.96848987E+12          16          26           1
   1.54999995       2.65000010      0.500000000       5.17326609E+12          16          27           1
   1.54999995       2.75000000      0.500000000       4.45804865E+12          16          28           1
   1.54999995       2.84999990      0.500000000       3.85311021E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.34943538E+12          16          30           1
   1.54999995       3.04999995      0.500000000       2.93117336E+12          16          31           1
   1.54999995       3.15000010      0.500000000       2.58302096E+12          16          32           1
   1.54999995       3.25000000      0.500000000       2.29082477E+12          16          33           1
   1.54999995       3.34999990      0.500000000       2.04451951E+12          16          34           1
   1.54999995       3.45000005      0.500000000       1.83466053E+12          16          35           1
   1.54999995       3.54999995      0.500000000       1.65415813E+12          16          36           1
   1.54999995       3.65000010      0.500000000       1.49737610E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.35965547E+12          16          38           1
   1.54999995       3.84999990      0.500000000       1.23774357E+12          16          39           1
   1.54999995       3.95000005      0.500000000       1.12667394E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.02894698E+12          16          41           1
   1.54999995       4.15000010      0.500000000       9.40326257E+11          16          42           1
   1.54999995       4.25000000      0.500000000       8.59219689E+11          16          43           1
   1.54999995       4.34999990      0.500000000       7.83863710E+11          16          44           1
   1.54999995       4.44999981      0.500000000       7.12992817E+11          16          45           1
   1.54999995       4.55000019      0.500000000       6.40051577E+11          16          46           1
   1.54999995       4.65000010      0.500000000       5.77751351E+11          16          47           1
   1.54999995       4.75000000      0.500000000       5.17694292E+11          16          48           1
   1.54999995       4.84999990      0.500000000       4.56634892E+11          16          49           1
   1.54999995       4.94999981      0.500000000       3.76058085E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.82440243E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.68084785E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.34406300E+11          17           3           1
   1.64999998      0.349999994      0.500000000       6.00008557E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.68106949E+11          17           5           1
   1.64999998      0.550000012      0.500000000       7.40031070E+11          17           6           1
   1.64999998      0.649999976      0.500000000       8.23987732E+11          17           7           1
   1.64999998      0.750000000      0.500000000       9.05254994E+11          17           8           1
   1.64999998      0.850000024      0.500000000       9.93104101E+11          17           9           1
   1.64999998      0.949999988      0.500000000       1.08868069E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.19361896E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.30974522E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.43923649E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.58651580E+12          17          14           1
   1.64999998       1.45000005      0.500000000       1.75078166E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.93775390E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.15147243E+12          17          17           1
   1.64999998       1.75000000      0.500000000       2.39672676E+12          17          18           1
   1.64999998       1.85000002      0.500000000       2.67846995E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.00168669E+12          17          20           1
   1.64999998       2.04999995      0.500000000       3.36821197E+12          17          21           1
   1.64999998       2.15000010      0.500000000       3.77662079E+12          17          22           1
   1.64999998       2.25000000      0.500000000       4.21318256E+12          17          23           1
   1.64999998       2.34999990      0.500000000       4.63229210E+12          17          24           1
   1.64999998       2.45000005      0.500000000       4.89088247E+12          17          25           1
   1.64999998       2.54999995      0.500000000       4.63290866E+12          17          26           1
   1.64999998       2.65000010      0.500000000       4.21425866E+12          17          27           1
   1.64999998       2.75000000      0.500000000       3.77834439E+12          17          28           1
   1.64999998       2.84999990      0.500000000       3.37064047E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.00472677E+12          17          30           1
   1.64999998       3.04999995      0.500000000       2.68249439E+12          17          31           1
   1.64999998       3.15000010      0.500000000       2.40144823E+12          17          32           1
   1.64999998       3.25000000      0.500000000       2.15645133E+12          17          33           1
   1.64999998       3.34999990      0.500000000       1.94370313E+12          17          34           1
   1.64999998       3.45000005      0.500000000       1.75794671E+12          17          35           1
   1.64999998       3.54999995      0.500000000       1.59498332E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.45114268E+12          17          37           1
   1.64999998       3.75000000      0.500000000       1.32310893E+12          17          38           1
   1.64999998       3.84999990      0.500000000       1.20847113E+12          17          39           1
   1.64999998       3.95000005      0.500000000       1.10314272E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.00994712E+12          17          41           1
   1.64999998       4.15000010      0.500000000       9.24954460E+11          17          42           1
   1.64999998       4.25000000      0.500000000       8.46796423E+11          17          43           1
   1.64999998       4.34999990      0.500000000       7.73870322E+11          17          44           1
   1.64999998       4.44999981      0.500000000       7.04827228E+11          17          45           1
   1.64999998       4.55000019      0.500000000       6.33930908E+11          17          46           1
   1.64999998       4.65000010      0.500000000       5.73177332E+11          17          47           1
   1.64999998       4.75000000      0.500000000       5.14436432E+11          17          48           1
   1.64999998       4.84999990      0.500000000       4.54436651E+11          17          49           1
   1.64999998       4.94999981      0.500000000       3.74322823E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.69112646E+11          18           1           1
   1.75000000      0.150000006      0.500000000       4.53611028E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.18912541E+11          18           3           1
   1.75000000      0.349999994      0.500000000       5.83363265E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.50081337E+11          18           5           1
   1.75000000      0.550000012      0.500000000       7.20294904E+11          18           6           1
   1.75000000      0.649999976      0.500000000       8.02426257E+11          18           7           1
   1.75000000      0.750000000      0.500000000       8.81001234E+11          18           8           1
   1.75000000      0.850000024      0.500000000       9.65411471E+11          18           9           1
   1.75000000      0.949999988      0.500000000       1.05650382E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.15560245E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.26410477E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.38360442E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.51786226E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.66472109E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.82853278E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.01122945E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.21485466E+12          18          18           1
   1.75000000       1.85000002      0.500000000       2.44073654E+12          18          19           1
   1.75000000       1.95000005      0.500000000       2.68933372E+12          18          20           1
   1.75000000       2.04999995      0.500000000       2.95693556E+12          18          21           1
   1.75000000       2.15000010      0.500000000       3.23658134E+12          18          22           1
   1.75000000       2.25000000      0.500000000       3.51137982E+12          18          23           1
   1.75000000       2.34999990      0.500000000       3.74591193E+12          18          24           1
   1.75000000       2.45000005      0.500000000       3.86503043E+12          18          25           1
   1.75000000       2.54999995      0.500000000       3.74659246E+12          18          26           1
   1.75000000       2.65000010      0.500000000       3.51257467E+12          18          27           1
   1.75000000       2.75000000      0.500000000       3.23854035E+12          18          28           1
   1.75000000       2.84999990      0.500000000       2.95973211E+12          18          29           1
   1.75000000       2.95000005      0.500000000       2.69284147E+12          18          30           1
   1.75000000       3.04999995      0.500000000       2.44536836E+12          18          31           1
   1.75000000       3.15000010      0.500000000       2.22027003E+12          18          32           1
   1.75000000       3.25000000      0.500000000       2.01702087E+12          18          33           1
   1.75000000       3.34999990      0.500000000       1.83553229E+12          18          34           1
   1.75000000       3.45000005      0.500000000       1.67323750E+12          18          35           1
   1.75000000       3.54999995      0.500000000       1.52799845E+12          18          36           1
   1.75000000       3.65000010      0.500000000       1.39765626E+12          18          37           1
   1.75000000       3.75000000      0.500000000       1.27999358E+12          18          38           1
   1.75000000       3.84999990      0.500000000       1.17333098E+12          18          39           1
   1.75000000       3.95000005      0.500000000       1.07437733E+12          18          40           1
   1.75000000       4.05000019      0.500000000       9.86306183E+11          18          41           1
   1.75000000       4.15000010      0.500000000       9.05459794E+11          18          42           1
   1.75000000       4.25000000      0.500000000       8.30695801E+11          18          43           1
   1.75000000       4.34999990      0.500000000       7.60575230E+11          18          44           1
   1.75000000       4.44999981      0.500000000       6.93704983E+11          18          45           1
   1.75000000       4.55000019      0.500000000       6.25092329E+11          18          46           1
   1.75000000       4.65000010      0.500000000       5.66141125E+11          18          47           1
   1.75000000       4.75000000      0.500000000       5.08946285E+11          18          48           1
   1.75000000       4.84999990      0.500000000       4.50215870E+11          18          49           1
   1.75000000       4.94999981      0.500000000       3.70773819E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.53981268E+11          19           1           1
   1.85000002      0.150000006      0.500000000       4.36943258E+11          19           2           1
   1.85000002      0.250000000      0.500000000       5.00900561E+11          19           3           1
   1.85000002      0.349999994      0.500000000       5.63882820E+11          19           4           1
   1.85000002      0.449999988      0.500000000       6.28915044E+11          19           5           1
   1.85000002      0.550000012      0.500000000       6.97128583E+11          19           6           1
   1.85000002      0.649999976      0.500000000       7.77143779E+11          19           7           1
   1.85000002      0.750000000      0.500000000       8.52728545E+11          19           8           1
   1.85000002      0.850000024      0.500000000       9.33376623E+11          19           9           1
   1.85000002      0.949999988      0.500000000       1.01964553E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.11257780E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.21318985E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.32257848E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.44402271E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.57422204E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.71661656E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.87170986E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.03990644E+12          19          18           1
   1.85000002       1.85000002      0.500000000       2.22061317E+12          19          19           1
   1.85000002       1.95000005      0.500000000       2.41232957E+12          19          20           1
   1.85000002       2.04999995      0.500000000       2.60945609E+12          19          21           1
   1.85000002       2.15000010      0.500000000       2.80452504E+12          19          22           1
   1.85000002       2.25000000      0.500000000       2.98332167E+12          19          23           1
   1.85000002       2.34999990      0.500000000       3.12245171E+12          19          24           1
   1.85000002       2.45000005      0.500000000       3.18381097E+12          19          25           1
   1.85000002       2.54999995      0.500000000       3.12320537E+12          19          26           1
   1.85000002       2.65000010      0.500000000       2.98465414E+12          19          27           1
   1.85000002       2.75000000      0.500000000       2.80676558E+12          19          28           1
   1.85000002       2.84999990      0.500000000       2.61269802E+12          19          29           1
   1.85000002       2.95000005      0.500000000       2.41639935E+12          19          30           1
   1.85000002       3.04999995      0.500000000       2.22596904E+12          19          31           1
   1.85000002       3.15000010      0.500000000       2.04614192E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.87845260E+12          19          33           1
   1.85000002       3.34999990      0.500000000       1.72484303E+12          19          34           1
   1.85000002       3.45000005      0.500000000       1.58431393E+12          19          35           1
   1.85000002       3.54999995      0.500000000       1.45609248E+12          19          36           1
   1.85000002       3.65000010      0.500000000       1.33910010E+12          19          37           1
   1.85000002       3.75000000      0.500000000       1.23195477E+12          19          38           1
   1.85000002       3.84999990      0.500000000       1.13356348E+12          19          39           1
   1.85000002       3.95000005      0.500000000       1.04132287E+12          19          40           1
   1.85000002       4.05000019      0.500000000       9.58751310E+11          19          41           1
   1.85000002       4.15000010      0.500000000       8.82409013E+11          19          42           1
   1.85000002       4.25000000      0.500000000       8.11366547E+11          19          43           1
   1.85000002       4.34999990      0.500000000       7.44340259E+11          19          44           1
   1.85000002       4.44999981      0.500000000       6.79917126E+11          19          45           1
   1.85000002       4.55000019      0.500000000       6.13781799E+11          19          46           1
   1.85000002       4.65000010      0.500000000       5.56849562E+11          19          47           1
   1.85000002       4.75000000      0.500000000       5.01399126E+11          19          48           1
   1.85000002       4.84999990      0.500000000       4.44121907E+11          19          49           1
   1.85000002       4.94999981      0.500000000       3.65549421E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       3.37279484E+11          20           1           1
   1.95000005      0.150000006      0.500000000       4.18314519E+11          20           2           1
   1.95000005      0.250000000      0.500000000       4.80629064E+11          20           3           1
   1.95000005      0.349999994      0.500000000       5.41864624E+11          20           4           1
   1.95000005      0.449999988      0.500000000       6.04951347E+11          20           5           1
   1.95000005      0.550000012      0.500000000       6.70922768E+11          20           6           1
   1.95000005      0.649999976      0.500000000       7.48571656E+11          20           7           1
   1.95000005      0.750000000      0.500000000       8.20963246E+11          20           8           1
   1.95000005      0.850000024      0.500000000       8.97667760E+11          20           9           1
   1.95000005      0.949999988      0.500000000       9.78965561E+11          20          10           1
   1.95000005       1.04999995      0.500000000       1.06565612E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.15843413E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.25799458E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.36731060E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.48213649E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.60537798E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.73661710E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.87537857E+12          20          18           1
   1.95000005       1.85000002      0.500000000       2.02019635E+12          20          19           1
   1.95000005       1.95000005      0.500000000       2.16900934E+12          20          20           1
   1.95000005       2.04999995      0.500000000       2.31600475E+12          20          21           1
   1.95000005       2.15000010      0.500000000       2.45499875E+12          20          22           1
   1.95000005       2.25000000      0.500000000       2.57539231E+12          20          23           1
   1.95000005       2.34999990      0.500000000       2.66269911E+12          20          24           1
   1.95000005       2.45000005      0.500000000       2.69767069E+12          20          25           1
   1.95000005       2.54999995      0.500000000       2.66353587E+12          20          26           1
   1.95000005       2.65000010      0.500000000       2.57688548E+12          20          27           1
   1.95000005       2.75000000      0.500000000       2.45757929E+12          20          28           1
   1.95000005       2.84999990      0.500000000       2.31978906E+12          20          29           1
   1.95000005       2.95000005      0.500000000       2.17376005E+12          20          30           1
   1.95000005       3.04999995      0.500000000       2.02641873E+12          20          31           1
   1.95000005       3.15000010      0.500000000       1.88258871E+12          20          32           1
   1.95000005       3.25000000      0.500000000       1.74448404E+12          20          33           1
   1.95000005       3.34999990      0.500000000       1.61504965E+12          20          34           1
   1.95000005       3.45000005      0.500000000       1.49407832E+12          20          35           1
   1.95000005       3.54999995      0.500000000       1.38163598E+12          20          36           1
   1.95000005       3.65000010      0.500000000       1.27736742E+12          20          37           1
   1.95000005       3.75000000      0.500000000       1.18048686E+12          20          38           1
   1.95000005       3.84999990      0.500000000       1.09033960E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.00490071E+12          20          40           1
   1.95000005       4.05000019      0.500000000       9.28010207E+11          20          41           1
   1.95000005       4.15000010      0.500000000       8.56381653E+11          20          42           1
   1.95000005       4.25000000      0.500000000       7.89274886E+11          20          43           1
   1.95000005       4.34999990      0.500000000       7.25545452E+11          20          44           1
   1.95000005       4.44999981      0.500000000       6.63773053E+11          20          45           1
   1.95000005       4.55000019      0.500000000       6.00261788E+11          20          46           1
   1.95000005       4.65000010      0.500000000       5.45524285E+11          20          47           1
   1.95000005       4.75000000      0.500000000       4.91983634E+11          20          48           1
   1.95000005       4.84999990      0.500000000       4.36316504E+11          20          49           1
   1.95000005       4.94999981      0.500000000       3.58800982E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       3.19292015E+11          21           1           1
   2.04999995      0.150000006      0.500000000       3.98017004E+11          21           2           1
   2.04999995      0.250000000      0.500000000       4.58413113E+11          21           3           1
   2.04999995      0.349999994      0.500000000       5.17652316E+11          21           4           1
   2.04999995      0.449999988      0.500000000       5.78566488E+11          21           5           1
