 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.14999998       2.45000005      0.500000000       7.05489601E+11          12          25           1
   1.14999998       2.54999995      0.500000000       6.96502387E+11          12          26           1
   1.14999998       2.65000010      0.500000000       6.84107956E+11          12          27           1
   1.14999998       2.75000000      0.500000000       6.67245937E+11          12          28           1
   1.14999998       2.84999990      0.500000000       6.46110249E+11          12          29           1
   1.14999998       2.95000005      0.500000000       6.20570018E+11          12          30           1
   1.14999998       3.04999995      0.500000000       5.95963937E+11          12          31           1
   1.14999998       3.15000010      0.500000000       5.80346249E+11          12          32           1
   1.14999998       3.25000000      0.500000000       5.44591413E+11          12          33           1
   1.14999998       3.34999990      0.500000000       5.13511162E+11          12          34           1
   1.14999998       3.45000005      0.500000000       4.81915437E+11          12          35           1
   1.14999998       3.54999995      0.500000000       4.49526071E+11          12          36           1
   1.14999998       3.65000010      0.500000000       4.15907709E+11          12          37           1
   1.14999998       3.75000000      0.500000000       3.83879774E+11          12          38           1
   1.14999998       3.84999990      0.500000000       3.51480807E+11          12          39           1
   1.14999998       3.95000005      0.500000000       3.22649457E+11          12          40           1
   1.14999998       4.05000019      0.500000000       2.95005225E+11          12          41           1
   1.14999998       4.15000010      0.500000000       2.68779405E+11          12          42           1
   1.14999998       4.25000000      0.500000000       2.43921175E+11          12          43           1
   1.14999998       4.34999990      0.500000000       2.21082173E+11          12          44           1
   1.14999998       4.44999981      0.500000000       1.98014239E+11          12          45           1
   1.14999998       4.55000019      0.500000000       1.78843435E+11          12          46           1
   1.14999998       4.65000010      0.500000000       1.60678085E+11          12          47           1
   1.14999998       4.75000000      0.500000000       1.42802715E+11          12          48           1
   1.14999998       4.84999990      0.500000000       1.23420541E+11          12          49           1
   1.14999998       4.94999981      0.500000000       9.50234890E+10          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       2.89567375E+11          13           1           1
   1.25000000      0.150000006      0.500000000       3.70480808E+11          13           2           1
   1.25000000      0.250000000      0.500000000       4.14191190E+11          13           3           1
   1.25000000      0.349999994      0.500000000       4.48100893E+11          13           4           1
   1.25000000      0.449999988      0.500000000       4.78356931E+11          13           5           1
   1.25000000      0.550000012      0.500000000       5.13322123E+11          13           6           1
   1.25000000      0.649999976      0.500000000       5.52077492E+11          13           7           1
   1.25000000      0.750000000      0.500000000       5.78131853E+11          13           8           1
   1.25000000      0.850000024      0.500000000       6.04634022E+11          13           9           1
   1.25000000      0.949999988      0.500000000       6.28762608E+11          13          10           1
   1.25000000       1.04999995      0.500000000       6.50801054E+11          13          11           1
   1.25000000       1.14999998      0.500000000       6.70738481E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.95901749E+11          13          13           1
   1.25000000       1.35000002      0.500000000       7.20295297E+11          13          14           1
   1.25000000       1.45000005      0.500000000       7.40078780E+11          13          15           1
   1.25000000       1.54999995      0.500000000       7.55476595E+11          13          16           1
   1.25000000       1.64999998      0.500000000       7.66940873E+11          13          17           1
   1.25000000       1.75000000      0.500000000       7.74354371E+11          13          18           1
   1.25000000       1.85000002      0.500000000       7.84756703E+11          13          19           1
   1.25000000       1.95000005      0.500000000       7.94105610E+11          13          20           1
   1.25000000       2.04999995      0.500000000       7.98960845E+11          13          21           1
   1.25000000       2.15000010      0.500000000       7.98734221E+11          13          22           1
   1.25000000       2.25000000      0.500000000       7.93623331E+11          13          23           1
   1.25000000       2.34999990      0.500000000       7.83235088E+11          13          24           1
   1.25000000       2.45000005      0.500000000       7.74367150E+11          13          25           1
   1.25000000       2.54999995      0.500000000       7.64577579E+11          13          26           1
   1.25000000       2.65000010      0.500000000       7.51381840E+11          13          27           1
   1.25000000       2.75000000      0.500000000       7.33457089E+11          13          28           1
   1.25000000       2.84999990      0.500000000       7.10941082E+11          13          29           1
   1.25000000       2.95000005      0.500000000       6.83610407E+11          13          30           1
   1.25000000       3.04999995      0.500000000       6.56823157E+11          13          31           1
   1.25000000       3.15000010      0.500000000       6.38780768E+11          13          32           1
   1.25000000       3.25000000      0.500000000       6.00246190E+11          13          33           1
   1.25000000       3.34999990      0.500000000       5.66912680E+11          13          34           1
   1.25000000       3.45000005      0.500000000       5.32846182E+11          13          35           1
   1.25000000       3.54999995      0.500000000       4.97629266E+11          13          36           1
   1.25000000       3.65000010      0.500000000       4.60823888E+11          13          37           1
   1.25000000       3.75000000      0.500000000       4.25458434E+11          13          38           1
   1.25000000       3.84999990      0.500000000       3.89046075E+11          13          39           1
   1.25000000       3.95000005      0.500000000       3.56792009E+11          13          40           1
   1.25000000       4.05000019      0.500000000       3.25754454E+11          13          41           1
   1.25000000       4.15000010      0.500000000       2.96215413E+11          13          42           1
   1.25000000       4.25000000      0.500000000       2.68144755E+11          13          43           1
   1.25000000       4.34999990      0.500000000       2.42313970E+11          13          44           1
   1.25000000       4.44999981      0.500000000       2.15889232E+11          13          45           1
   1.25000000       4.55000019      0.500000000       1.94271232E+11          13          46           1
   1.25000000       4.65000010      0.500000000       1.73897564E+11          13          47           1
   1.25000000       4.75000000      0.500000000       1.54016924E+11          13          48           1
   1.25000000       4.84999990      0.500000000       1.32738949E+11          13          49           1
   1.25000000       4.94999981      0.500000000       1.02103106E+11          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       3.11666049E+11          14           1           1
   1.35000002      0.150000006      0.500000000       3.97414859E+11          14           2           1
   1.35000002      0.250000000      0.500000000       4.44035072E+11          14           3           1
   1.35000002      0.349999994      0.500000000       4.80572473E+11          14           4           1
   1.35000002      0.449999988      0.500000000       5.13329725E+11          14           5           1
   1.35000002      0.550000012      0.500000000       5.52018248E+11          14           6           1
   1.35000002      0.649999976      0.500000000       5.89061095E+11          14           7           1
   1.35000002      0.750000000      0.500000000       6.21375980E+11          14           8           1
   1.35000002      0.850000024      0.500000000       6.50504176E+11          14           9           1
   1.35000002      0.949999988      0.500000000       6.77436260E+11          14          10           1
   1.35000002       1.04999995      0.500000000       7.02355538E+11          14          11           1
   1.35000002       1.14999998      0.500000000       7.25204926E+11          14          12           1
   1.35000002       1.25000000      0.500000000       7.52946840E+11          14          13           1
   1.35000002       1.35000002      0.500000000       7.79537809E+11          14          14           1
   1.35000002       1.45000005      0.500000000       8.01684259E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.19447857E+11          14          16           1
   1.35000002       1.64999998      0.500000000       8.33213891E+11          14          17           1
   1.35000002       1.75000000      0.500000000       8.42814587E+11          14          18           1
   1.35000002       1.85000002      0.500000000       8.54858400E+11          14          19           1
   1.35000002       1.95000005      0.500000000       8.65208041E+11          14          20           1
   1.35000002       2.04999995      0.500000000       8.71055163E+11          14          21           1
   1.35000002       2.15000010      0.500000000       8.71658029E+11          14          22           1
   1.35000002       2.25000000      0.500000000       8.67186180E+11          14          23           1
   1.35000002       2.34999990      0.500000000       8.57230672E+11          14          24           1
   1.35000002       2.45000005      0.500000000       8.48259252E+11          14          25           1
   1.35000002       2.54999995      0.500000000       8.37600674E+11          14          26           1
   1.35000002       2.65000010      0.500000000       8.23503028E+11          14          27           1
   1.35000002       2.75000000      0.500000000       8.04419600E+11          14          28           1
   1.35000002       2.84999990      0.500000000       7.80428182E+11          14          29           1
   1.35000002       2.95000005      0.500000000       7.51139029E+11          14          30           1
   1.35000002       3.04999995      0.500000000       7.21469899E+11          14          31           1
   1.35000002       3.15000010      0.500000000       7.01235200E+11          14          32           1
   1.35000002       3.25000000      0.500000000       6.58490851E+11          14          33           1
   1.35000002       3.34999990      0.500000000       6.24090743E+11          14          34           1
   1.35000002       3.45000005      0.500000000       5.87737924E+11          14          35           1
   1.35000002       3.54999995      0.500000000       5.49636669E+11          14          36           1
   1.35000002       3.65000010      0.500000000       5.09547381E+11          14          37           1
   1.35000002       3.75000000      0.500000000       4.70707634E+11          14          38           1
   1.35000002       3.84999990      0.500000000       4.30045692E+11          14          39           1
   1.35000002       3.95000005      0.500000000       3.94168402E+11          14          40           1
   1.35000002       4.05000019      0.500000000       3.59522075E+11          14          41           1
   1.35000002       4.15000010      0.500000000       3.26440780E+11          14          42           1
   1.35000002       4.25000000      0.500000000       2.94917865E+11          14          43           1
   1.35000002       4.34999990      0.500000000       2.65843327E+11          14          44           1
   1.35000002       4.44999981      0.500000000       2.35695636E+11          14          45           1
   1.35000002       4.55000019      0.500000000       2.11377832E+11          14          46           1
   1.35000002       4.65000010      0.500000000       1.88555362E+11          14          47           1
   1.35000002       4.75000000      0.500000000       1.66443467E+11          14          48           1
   1.35000002       4.84999990      0.500000000       1.43056486E+11          14          49           1
   1.35000002       4.94999981      0.500000000       1.09946413E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.34647394E+11          15           1           1
   1.45000005      0.150000006      0.500000000       4.25262514E+11          15           2           1
   1.45000005      0.250000000      0.500000000       4.74921632E+11          15           3           1
   1.45000005      0.349999994      0.500000000       5.14327871E+11          15           4           1
   1.45000005      0.449999988      0.500000000       5.50013370E+11          15           5           1
   1.45000005      0.550000012      0.500000000       5.91585214E+11          15           6           1
   1.45000005      0.649999976      0.500000000       6.31189209E+11          15           7           1
   1.45000005      0.750000000      0.500000000       6.66291601E+11          15           8           1
   1.45000005      0.850000024      0.500000000       6.98401489E+11          15           9           1
   1.45000005      0.949999988      0.500000000       7.28437883E+11          15          10           1
   1.45000005       1.04999995      0.500000000       7.56542013E+11          15          11           1
   1.45000005       1.14999998      0.500000000       7.82623113E+11          15          12           1
   1.45000005       1.25000000      0.500000000       8.13227573E+11          15          13           1
   1.45000005       1.35000002      0.500000000       8.42317365E+11          15          14           1
   1.45000005       1.45000005      0.500000000       8.67128246E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.87562961E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.03930577E+11          15          17           1
   1.45000005       1.75000000      0.500000000       9.16009058E+11          15          18           1
   1.45000005       1.85000002      0.500000000       9.29909441E+11          15          19           1
   1.45000005       1.95000005      0.500000000       9.41448888E+11          15          20           1
   1.45000005       2.04999995      0.500000000       9.48421198E+11          15          21           1
   1.45000005       2.15000010      0.500000000       9.49952053E+11          15          22           1
   1.45000005       2.25000000      0.500000000       9.46183078E+11          15          23           1
   1.45000005       2.34999990      0.500000000       9.36700740E+11          15          24           1
   1.45000005       2.45000005      0.500000000       9.27570723E+11          15          25           1
   1.45000005       2.54999995      0.500000000       9.15947454E+11          15          26           1
   1.45000005       2.65000010      0.500000000       9.00800774E+11          15          27           1
   1.45000005       2.75000000      0.500000000       8.80416260E+11          15          28           1
   1.45000005       2.84999990      0.500000000       8.54835134E+11          15          29           1
   1.45000005       2.95000005      0.500000000       8.23466459E+11          15          30           1
   1.45000005       3.04999995      0.500000000       7.91819911E+11          15          31           1
   1.45000005       3.15000010      0.500000000       7.57794537E+11          15          32           1
   1.45000005       3.25000000      0.500000000       7.23379945E+11          15          33           1
   1.45000005       3.34999990      0.500000000       6.86276739E+11          15          34           1
   1.45000005       3.45000005      0.500000000       6.46936592E+11          15          35           1
   1.45000005       3.54999995      0.500000000       6.05622108E+11          15          36           1
   1.45000005       3.65000010      0.500000000       5.62076582E+11          15          37           1
   1.45000005       3.75000000      0.500000000       5.19614235E+11          15          38           1
   1.45000005       3.84999990      0.500000000       4.74495025E+11          15          39           1
   1.45000005       3.95000005      0.500000000       4.34812223E+11          15          40           1
   1.45000005       4.05000019      0.500000000       3.96365627E+11          15          41           1
   1.45000005       4.15000010      0.500000000       3.59539966E+11          15          42           1
   1.45000005       4.25000000      0.500000000       3.24352311E+11          15          43           1
   1.45000005       4.34999990      0.500000000       2.91804054E+11          15          44           1
   1.45000005       4.44999981      0.500000000       2.57578516E+11          15          45           1
   1.45000005       4.55000019      0.500000000       2.30312772E+11          15          46           1
   1.45000005       4.65000010      0.500000000       2.04799459E+11          15          47           1
   1.45000005       4.75000000      0.500000000       1.80223705E+11          15          48           1
   1.45000005       4.84999990      0.500000000       1.54504053E+11          15          49           1
   1.45000005       4.94999981      0.500000000       1.18667035E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.58459769E+11          16           1           1
   1.54999995      0.150000006      0.500000000       4.53931663E+11          16           2           1
   1.54999995      0.250000000      0.500000000       5.06716914E+11          16           3           1
   1.54999995      0.349999994      0.500000000       5.49131256E+11          16           4           1
   1.54999995      0.449999988      0.500000000       5.87896848E+11          16           5           1
   1.54999995      0.550000012      0.500000000       6.32441799E+11          16           6           1
   1.54999995      0.649999976      0.500000000       6.74837234E+11          16           7           1
   1.54999995      0.750000000      0.500000000       7.13021784E+11          16           8           1
   1.54999995      0.850000024      0.500000000       7.48404408E+11          16           9           1
   1.54999995      0.949999988      0.500000000       7.81853393E+11          16          10           1
   1.54999995       1.04999995      0.500000000       8.13475234E+11          16          11           1
   1.54999995       1.14999998      0.500000000       8.43145019E+11          16          12           1
   1.54999995       1.25000000      0.500000000       8.76949996E+11          16          13           1
   1.54999995       1.35000002      0.500000000       9.08904890E+11          16          14           1
   1.54999995       1.45000005      0.500000000       9.36743076E+11          16          15           1
   1.54999995       1.54999995      0.500000000       9.60211059E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.79531661E+11          16          17           1
   1.54999995       1.75000000      0.500000000       9.94421572E+11          16          18           1
   1.54999995       1.85000002      0.500000000       1.01044152E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.02340854E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.03166817E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.03423364E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.03121735E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.02221146E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.01282388E+12          16          25           1
   1.54999995       2.54999995      0.500000000       1.00009902E+12          16          26           1
   1.54999995       2.65000010      0.500000000       9.83693132E+11          16          27           1
   1.54999995       2.75000000      0.500000000       9.61793622E+11          16          28           1
   1.54999995       2.84999990      0.500000000       9.34471074E+11          16          29           1
   1.54999995       2.95000005      0.500000000       9.01171118E+11          16          30           1
   1.54999995       3.04999995      0.500000000       8.67188998E+11          16          31           1
   1.54999995       3.15000010      0.500000000       8.30075306E+11          16          32           1
   1.54999995       3.25000000      0.500000000       7.92783028E+11          16          33           1
   1.54999995       3.34999990      0.500000000       7.52613589E+11          16          34           1
   1.54999995       3.45000005      0.500000000       7.10052348E+11          16          35           1
   1.54999995       3.54999995      0.500000000       6.65359614E+11          16          36           1
   1.54999995       3.65000010      0.500000000       6.18250371E+11          16          37           1
   1.54999995       3.75000000      0.500000000       5.72050899E+11          16          38           1
   1.54999995       3.84999990      0.500000000       5.22315989E+11          16          39           1
   1.54999995       3.95000005      0.500000000       4.78672454E+11          16          40           1
   1.54999995       4.05000019      0.500000000       4.36266205E+11          16          41           1
   1.54999995       4.15000010      0.500000000       3.95530273E+11          16          42           1
   1.54999995       4.25000000      0.500000000       3.56503650E+11          16          43           1
   1.54999995       4.34999990      0.500000000       3.20284721E+11          16          44           1
   1.54999995       4.44999981      0.500000000       2.81652625E+11          16          45           1
   1.54999995       4.55000019      0.500000000       2.51203813E+11          16          46           1
   1.54999995       4.65000010      0.500000000       2.22763287E+11          16          47           1
   1.54999995       4.75000000      0.500000000       1.95490497E+11          16          48           1
   1.54999995       4.84999990      0.500000000       1.67209124E+11          16          49           1
   1.54999995       4.94999981      0.500000000       1.28380060E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.83048876E+11          17           1           1
   1.64999998      0.150000006      0.500000000       4.83342647E+11          17           2           1
   1.64999998      0.250000000      0.500000000       5.39338965E+11          17           3           1
   1.64999998      0.349999994      0.500000000       5.84906113E+11          17           4           1
   1.64999998      0.449999988      0.500000000       6.26929566E+11          17           5           1
   1.64999998      0.550000012      0.500000000       6.74629091E+11          17           6           1
   1.64999998      0.649999976      0.500000000       7.20054059E+11          17           7           1
   1.64999998      0.750000000      0.500000000       7.61597657E+11          17           8           1
   1.64999998      0.850000024      0.500000000       8.00561824E+11          17           9           1
   1.64999998      0.949999988      0.500000000       8.37764841E+11          17          10           1
   1.64999998       1.04999995      0.500000000       8.73278734E+11          17          11           1
   1.64999998       1.14999998      0.500000000       9.06942415E+11          17          12           1
   1.64999998       1.25000000      0.500000000       9.44352330E+11          17          13           1
   1.64999998       1.35000002      0.500000000       9.79616662E+11          17          14           1
   1.64999998       1.45000005      0.500000000       1.01092170E+12          17          15           1
   1.64999998       1.54999995      0.500000000       1.03785975E+12          17          16           1
   1.64999998       1.64999998      0.500000000       1.06055415E+12          17          17           1
   1.64999998       1.75000000      0.500000000       1.07865060E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.09711865E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.11181313E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.12156213E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.12528432E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.12305832E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.11449067E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.10469448E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.09067462E+12          17          26           1
   1.64999998       2.65000010      0.500000000       1.07271723E+12          17          27           1
   1.64999998       2.75000000      0.500000000       1.04897859E+12          17          28           1
   1.64999998       2.84999990      0.500000000       1.01958432E+12          17          29           1
   1.64999998       2.95000005      0.500000000       9.84056529E+11          17          30           1
   1.64999998       3.04999995      0.500000000       9.47407487E+11          17          31           1
   1.64999998       3.15000010      0.500000000       9.06938089E+11          17          32           1
   1.64999998       3.25000000      0.500000000       8.66413707E+11          17          33           1
   1.64999998       3.34999990      0.500000000       8.22904488E+11          17          34           1
   1.64999998       3.45000005      0.500000000       7.76899199E+11          17          35           1
   1.64999998       3.54999995      0.500000000       7.28656380E+11          17          36           1
   1.64999998       3.65000010      0.500000000       6.77870109E+11          17          37           1
   1.64999998       3.75000000      0.500000000       6.27820593E+11          17          38           1
   1.64999998       3.84999990      0.500000000       5.73351264E+11          17          39           1
   1.64999998       3.95000005      0.500000000       5.25614514E+11          17          40           1
   1.64999998       4.05000019      0.500000000       4.79124161E+11          17          41           1
   1.64999998       4.15000010      0.500000000       4.34356027E+11          17          42           1
   1.64999998       4.25000000      0.500000000       3.91363723E+11          17          43           1
   1.64999998       4.34999990      0.500000000       3.51319851E+11          17          44           1
   1.64999998       4.44999981      0.500000000       3.07993575E+11          17          45           1
   1.64999998       4.55000019      0.500000000       2.74147820E+11          17          46           1
   1.64999998       4.65000010      0.500000000       2.42556699E+11          17          47           1
   1.64999998       4.75000000      0.500000000       2.12359840E+11          17          48           1
   1.64999998       4.84999990      0.500000000       1.81288501E+11          17          49           1
   1.64999998       4.94999981      0.500000000       1.39196727E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.08349245E+11          18           1           1
   1.75000000      0.150000006      0.500000000       5.13407943E+11          18           2           1
   1.75000000      0.250000000      0.500000000       5.72702523E+11          18           3           1
   1.75000000      0.349999994      0.500000000       6.21575668E+11          18           4           1
   1.75000000      0.449999988      0.500000000       6.67049001E+11          18           5           1
   1.75000000      0.550000012      0.500000000       7.18110327E+11          18           6           1
   1.75000000      0.649999976      0.500000000       7.66824350E+11          18           7           1
   1.75000000      0.750000000      0.500000000       8.12026167E+11          18           8           1
   1.75000000      0.850000024      0.500000000       8.54913057E+11          18           9           1
   1.75000000      0.949999988      0.500000000       8.96253231E+11          18          10           1
   1.75000000       1.04999995      0.500000000       9.36084177E+11          18          11           1
   1.75000000       1.14999998      0.500000000       9.74206403E+11          18          12           1
   1.75000000       1.25000000      0.500000000       1.01570616E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.05481752E+12          18          14           1
   1.75000000       1.45000005      0.500000000       1.09012504E+12          18          15           1
   1.75000000       1.54999995      0.500000000       1.12106589E+12          18          16           1
   1.75000000       1.64999998      0.500000000       1.14764874E+12          18          17           1
   1.75000000       1.75000000      0.500000000       1.16943264E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.19076658E+12          18          19           1
   1.75000000       1.95000005      0.500000000       1.20756883E+12          18          20           1
   1.75000000       2.04999995      0.500000000       1.21906541E+12          18          21           1
   1.75000000       2.15000010      0.500000000       1.22409124E+12          18          22           1
   1.75000000       2.25000000      0.500000000       1.22268444E+12          18          23           1
   1.75000000       2.34999990      0.500000000       1.21447095E+12          18          24           1
   1.75000000       2.45000005      0.500000000       1.20405269E+12          18          25           1
   1.75000000       2.54999995      0.500000000       1.18846980E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.16857084E+12          18          27           1
   1.75000000       2.75000000      0.500000000       1.14255226E+12          18          28           1
   1.75000000       2.84999990      0.500000000       1.11062417E+12          18          29           1
   1.75000000       2.95000005      0.500000000       1.07242396E+12          18          30           1
   1.75000000       3.04999995      0.500000000       1.03265187E+12          18          31           1
   1.75000000       3.15000010      0.500000000       9.88441084E+11          18          32           1
   1.75000000       3.25000000      0.500000000       9.44267657E+11          18          33           1
   1.75000000       3.34999990      0.500000000       8.97061093E+11          18          34           1
   1.75000000       3.45000005      0.500000000       8.47318680E+11          18          35           1
   1.75000000       3.54999995      0.500000000       7.95299742E+11          18          36           1
   1.75000000       3.65000010      0.500000000       7.40685709E+11          18          37           1
   1.75000000       3.75000000      0.500000000       6.86653374E+11          18          38           1
   1.75000000       3.84999990      0.500000000       6.27360727E+11          18          39           1
   1.75000000       3.95000005      0.500000000       5.75417090E+11          18          40           1
   1.75000000       4.05000019      0.500000000       5.24757205E+11          18          41           1
   1.75000000       4.15000010      0.500000000       4.75886223E+11          18          42           1
   1.75000000       4.25000000      0.500000000       4.28856377E+11          18          43           1
   1.75000000       4.34999990      0.500000000       3.84882606E+11          18          44           1
   1.75000000       4.44999981      0.500000000       3.36628482E+11          18          45           1
   1.75000000       4.55000019      0.500000000       2.99199857E+11          18          46           1
   1.75000000       4.65000010      0.500000000       2.64254718E+11          18          47           1
   1.75000000       4.75000000      0.500000000       2.30919995E+11          18          48           1
   1.75000000       4.84999990      0.500000000       1.96838457E+11          18          49           1
   1.75000000       4.94999981      0.500000000       1.51216521E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       4.34278728E+11          19           1           1
   1.85000002      0.150000006      0.500000000       5.44023380E+11          19           2           1
   1.85000002      0.250000000      0.500000000       6.06704763E+11          19           3           1
   1.85000002      0.349999994      0.500000000       6.59042796E+11          19           4           1
   1.85000002      0.449999988      0.500000000       7.08167270E+11          19           5           1
   1.85000002      0.550000012      0.500000000       7.62817806E+11          19           6           1
   1.85000002      0.649999976      0.500000000       8.15106032E+11          19           7           1
   1.85000002      0.750000000      0.500000000       8.64296042E+11          19           8           1
   1.85000002      0.850000024      0.500000000       9.11485305E+11          19           9           1
   1.85000002      0.949999988      0.500000000       9.57393994E+11          19          10           1
   1.85000002       1.04999995      0.500000000       1.00202650E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.04514421E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.09131491E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.13492217E+12          19          14           1
   1.85000002       1.45000005      0.500000000       1.17488720E+12          19          15           1
   1.85000002       1.54999995      0.500000000       1.21048767E+12          19          16           1
   1.85000002       1.64999998      0.500000000       1.24159787E+12          19          17           1
   1.85000002       1.75000000      0.500000000       1.26766953E+12          19          18           1
   1.85000002       1.85000002      0.500000000       1.29240793E+12          19          19           1
   1.85000002       1.95000005      0.500000000       1.31180397E+12          19          20           1
   1.85000002       2.04999995      0.500000000       1.32538394E+12          19          21           1
   1.85000002       2.15000010      0.500000000       1.33189992E+12          19          22           1
   1.85000002       2.25000000      0.500000000       1.33133658E+12          19          23           1
   1.85000002       2.34999990      0.500000000       1.32334210E+12          19          24           1
   1.85000002       2.45000005      0.500000000       1.31201132E+12          19          25           1
   1.85000002       2.54999995      0.500000000       1.29449735E+12          19          26           1
   1.85000002       2.65000010      0.500000000       1.27214158E+12          19          27           1
   1.85000002       2.75000000      0.500000000       1.24325698E+12          19          28           1
   1.85000002       2.84999990      0.500000000       1.20817451E+12          19          29           1
   1.85000002       2.95000005      0.500000000       1.16668944E+12          19          30           1
   1.85000002       3.04999995      0.500000000       1.12318389E+12          19          31           1
   1.85000002       3.15000010      0.500000000       1.07472001E+12          19          32           1
   1.85000002       3.25000000      0.500000000       1.02636460E+12          19          33           1
   1.85000002       3.34999990      0.500000000       9.74998864E+11          19          34           1
   1.85000002       3.45000005      0.500000000       9.21136792E+11          19          35           1
   1.85000002       3.54999995      0.500000000       8.65043022E+11          19          36           1
   1.85000002       3.65000010      0.500000000       8.06393807E+11          19          37           1
   1.85000002       3.75000000      0.500000000       7.48207407E+11          19          38           1
   1.85000002       3.84999990      0.500000000       6.84020400E+11          19          39           1
   1.85000002       3.95000005      0.500000000       6.27773997E+11          19          40           1
   1.85000002       4.05000019      0.500000000       5.72905619E+11          19          41           1
   1.85000002       4.15000010      0.500000000       5.19919534E+11          19          42           1
   1.85000002       4.25000000      0.500000000       4.68837433E+11          19          43           1
   1.85000002       4.34999990      0.500000000       4.20878451E+11          19          44           1
   1.85000002       4.44999981      0.500000000       3.67525462E+11          19          45           1
   1.85000002       4.55000019      0.500000000       3.26359974E+11          19          46           1
   1.85000002       4.65000010      0.500000000       2.87883297E+11          19          47           1
   1.85000002       4.75000000      0.500000000       2.51217494E+11          19          48           1
   1.85000002       4.84999990      0.500000000       2.13922038E+11          19          49           1
   1.85000002       4.94999981      0.500000000       1.64516659E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       4.60735480E+11          20           1           1
   1.95000005      0.150000006      0.500000000       5.75065031E+11          20           2           1
   1.95000005      0.250000000      0.500000000       6.41222246E+11          20           3           1
   1.95000005      0.349999994      0.500000000       6.97187762E+11          20           4           1
   1.95000005      0.449999988      0.500000000       7.50171783E+11          20           5           1
   1.95000005      0.550000012      0.500000000       8.08658010E+11          20           6           1
   1.95000005      0.649999976      0.500000000       8.64831996E+11          20           7           1
   1.95000005      0.750000000      0.500000000       9.18372942E+11          20           8           1
   1.95000005      0.850000024      0.500000000       9.70286301E+11          20           9           1
   1.95000005      0.949999988      0.500000000       1.02124893E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.07123638E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.11997210E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.17150882E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.22039422E+12          20          14           1
   1.95000005       1.45000005      0.500000000       1.26581984E+12          20          15           1
   1.95000005       1.54999995      0.500000000       1.30689519E+12          20          16           1
   1.95000005       1.64999998      0.500000000       1.34333687E+12          20          17           1
   1.95000005       1.75000000      0.500000000       1.37445953E+12          20          18           1
   1.95000005       1.85000002      0.500000000       1.40330467E+12          20          19           1
   1.95000005       1.95000005      0.500000000       1.42592377E+12          20          20           1
   1.95000005       2.04999995      0.500000000       1.44203134E+12          20          21           1
   1.95000005       2.15000010      0.500000000       1.45028284E+12          20          22           1
   1.95000005       2.25000000      0.500000000       1.45058903E+12          20          23           1
   1.95000005       2.34999990      0.500000000       1.44261933E+12          20          24           1
   1.95000005       2.45000005      0.500000000       1.42998608E+12          20          25           1
   1.95000005       2.54999995      0.500000000       1.41003732E+12          20          26           1
   1.95000005       2.65000010      0.500000000       1.38454604E+12          20          27           1
   1.95000005       2.75000000      0.500000000       1.35202498E+12          20          28           1
