 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.35000002      0.449999988      0.500000000       8.83677659E+11          14           5           1
   1.35000002      0.550000012      0.500000000       9.72541985E+11          14           6           1
   1.35000002      0.649999976      0.500000000       1.07987580E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.18015617E+12          14           8           1
   1.35000002      0.850000024      0.500000000       1.29020474E+12          14           9           1
   1.35000002      0.949999988      0.500000000       1.41033708E+12          14          10           1
   1.35000002       1.04999995      0.500000000       1.54285546E+12          14          11           1
   1.35000002       1.14999998      0.500000000       1.69043637E+12          14          12           1
   1.35000002       1.25000000      0.500000000       1.85646186E+12          14          13           1
   1.35000002       1.35000002      0.500000000       2.04771977E+12          14          14           1
   1.35000002       1.45000005      0.500000000       2.26475062E+12          14          15           1
   1.35000002       1.54999995      0.500000000       2.51814609E+12          14          16           1
   1.35000002       1.64999998      0.500000000       2.81871856E+12          14          17           1
   1.35000002       1.75000000      0.500000000       3.18220770E+12          14          18           1
   1.35000002       1.85000002      0.500000000       3.63202242E+12          14          19           1
   1.35000002       1.95000005      0.500000000       4.20517039E+12          14          20           1
   1.35000002       2.04999995      0.500000000       4.96021012E+12          14          21           1
   1.35000002       2.15000010      0.500000000       6.00228600E+12          14          22           1
   1.35000002       2.25000000      0.500000000       7.52958990E+12          14          23           1
   1.35000002       2.34999990      0.500000000       9.96178972E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.43411233E+13          14          25           1
   1.35000002       2.54999995      0.500000000       2.39842529E+13          14          26           1
   1.35000002       2.65000010      0.500000000       5.31228483E+13          14          27           1
   1.35000002       2.75000000      0.500000000       3.12493453E+13          14          28           1
   1.35000002       2.84999990      0.500000000       1.82705182E+13          14          29           1
   1.35000002       2.95000005      0.500000000       1.21782634E+13          14          30           1
   1.35000002       3.04999995      0.500000000       8.89179131E+12          14          31           1
   1.35000002       3.15000010      0.500000000       6.89925574E+12          14          32           1
   1.35000002       3.25000000      0.500000000       5.58417052E+12          14          33           1
   1.35000002       3.34999990      0.500000000       4.65904284E+12          14          34           1
   1.35000002       3.45000005      0.500000000       3.97509578E+12          14          35           1
   1.35000002       3.54999995      0.500000000       3.44894734E+12          14          36           1
   1.35000002       3.65000010      0.500000000       3.03100251E+12          14          37           1
   1.35000002       3.75000000      0.500000000       2.69003234E+12          14          38           1
   1.35000002       3.84999990      0.500000000       2.40616630E+12          14          39           1
   1.35000002       3.95000005      0.500000000       2.16376790E+12          14          40           1
   1.35000002       4.05000019      0.500000000       1.95580513E+12          14          41           1
   1.35000002       4.15000010      0.500000000       1.77391888E+12          14          42           1
   1.35000002       4.25000000      0.500000000       1.61269180E+12          14          43           1
   1.35000002       4.34999990      0.500000000       1.46758369E+12          14          44           1
   1.35000002       4.44999981      0.500000000       1.33623933E+12          14          45           1
   1.35000002       4.55000019      0.500000000       1.21014164E+12          14          46           1
   1.35000002       4.65000010      0.500000000       1.09681338E+12          14          47           1
   1.35000002       4.75000000      0.500000000       9.88454781E+11          14          48           1
   1.35000002       4.84999990      0.500000000       8.78472724E+11          14          49           1
   1.35000002       4.94999981      0.500000000       7.30828308E+11          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.21652797E+11          15           1           1
   1.45000005      0.150000006      0.500000000       6.31794172E+11          15           2           1
   1.45000005      0.250000000      0.500000000       7.16054069E+11          15           3           1
   1.45000005      0.349999994      0.500000000       7.98836982E+11          15           4           1
   1.45000005      0.449999988      0.500000000       8.84462846E+11          15           5           1
   1.45000005      0.550000012      0.500000000       9.74921531E+11          15           6           1
   1.45000005      0.649999976      0.500000000       1.08087116E+12          15           7           1
   1.45000005      0.750000000      0.500000000       1.18345223E+12          15           8           1
   1.45000005      0.850000024      0.500000000       1.29429235E+12          15           9           1
   1.45000005      0.949999988      0.500000000       1.41527758E+12          15          10           1
   1.45000005       1.04999995      0.500000000       1.54868685E+12          15          11           1
   1.45000005       1.14999998      0.500000000       1.69721410E+12          15          12           1
   1.45000005       1.25000000      0.500000000       1.86427612E+12          15          13           1
   1.45000005       1.35000002      0.500000000       2.05669204E+12          15          14           1
   1.45000005       1.45000005      0.500000000       2.27510924E+12          15          15           1
   1.45000005       1.54999995      0.500000000       2.53022333E+12          15          16           1
   1.45000005       1.64999998      0.500000000       2.83303503E+12          15          17           1
   1.45000005       1.75000000      0.500000000       3.19960121E+12          15          18           1
   1.45000005       1.85000002      0.500000000       3.65390017E+12          15          19           1
   1.45000005       1.95000005      0.500000000       4.23401279E+12          15          20           1
   1.45000005       2.04999995      0.500000000       5.00087757E+12          15          21           1
   1.45000005       2.15000010      0.500000000       6.06494943E+12          15          22           1
   1.45000005       2.25000000      0.500000000       7.63790151E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.01769187E+13          15          24           1
   1.45000005       2.45000005      0.500000000       1.48411116E+13          15          25           1
   1.45000005       2.54999995      0.500000000       2.53675323E+13          15          26           1
   1.45000005       2.65000010      0.500000000       5.78374179E+13          15          27           1
   1.45000005       2.75000000      0.500000000       5.31279821E+13          15          28           1
   1.45000005       2.84999990      0.500000000       2.28482718E+13          15          29           1
   1.45000005       2.95000005      0.500000000       1.34070319E+13          15          30           1
   1.45000005       3.04999995      0.500000000       9.27308081E+12          15          31           1
   1.45000005       3.15000010      0.500000000       7.02579527E+12          15          32           1
   1.45000005       3.25000000      0.500000000       5.62633690E+12          15          33           1
   1.45000005       3.34999990      0.500000000       4.67197965E+12          15          34           1
   1.45000005       3.45000005      0.500000000       3.97778328E+12          15          35           1
   1.45000005       3.54999995      0.500000000       3.44834756E+12          15          36           1
   1.45000005       3.65000010      0.500000000       3.02972037E+12          15          37           1
   1.45000005       3.75000000      0.500000000       2.68903802E+12          15          38           1
   1.45000005       3.84999990      0.500000000       2.40569129E+12          15          39           1
   1.45000005       3.95000005      0.500000000       2.16401510E+12          15          40           1
   1.45000005       4.05000019      0.500000000       1.95670023E+12          15          41           1
   1.45000005       4.15000010      0.500000000       1.77541323E+12          15          42           1
   1.45000005       4.25000000      0.500000000       1.61473797E+12          15          43           1
   1.45000005       4.34999990      0.500000000       1.47016319E+12          15          44           1
   1.45000005       4.44999981      0.500000000       1.33908713E+12          15          45           1
   1.45000005       4.55000019      0.500000000       1.21373970E+12          15          46           1
   1.45000005       4.65000010      0.500000000       1.10084896E+12          15          47           1
   1.45000005       4.75000000      0.500000000       9.92875577E+11          15          48           1
   1.45000005       4.84999990      0.500000000       8.83174015E+11          15          49           1
   1.45000005       4.94999981      0.500000000       7.35399838E+11          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       5.16496196E+11          16           1           1
   1.54999995      0.150000006      0.500000000       6.26929107E+11          16           2           1
   1.54999995      0.250000000      0.500000000       7.11689044E+11          16           3           1
   1.54999995      0.349999994      0.500000000       7.95034452E+11          16           4           1
   1.54999995      0.449999988      0.500000000       8.81239851E+11          16           5           1
   1.54999995      0.550000012      0.500000000       9.72149162E+11          16           6           1
   1.54999995      0.649999976      0.500000000       1.07844325E+12          16           7           1
   1.54999995      0.750000000      0.500000000       1.18101495E+12          16           8           1
   1.54999995      0.850000024      0.500000000       1.29186031E+12          16           9           1
   1.54999995      0.949999988      0.500000000       1.41267147E+12          16          10           1
   1.54999995       1.04999995      0.500000000       1.54564834E+12          16          11           1
   1.54999995       1.14999998      0.500000000       1.69339440E+12          16          12           1
   1.54999995       1.25000000      0.500000000       1.85919563E+12          16          13           1
   1.54999995       1.35000002      0.500000000       2.04968336E+12          16          14           1
   1.54999995       1.45000005      0.500000000       2.26513021E+12          16          15           1
   1.54999995       1.54999995      0.500000000       2.51569871E+12          16          16           1
   1.54999995       1.64999998      0.500000000       2.81140265E+12          16          17           1
   1.54999995       1.75000000      0.500000000       3.16651969E+12          16          18           1
   1.54999995       1.85000002      0.500000000       3.60161503E+12          16          19           1
   1.54999995       1.95000005      0.500000000       4.14788485E+12          16          20           1
   1.54999995       2.04999995      0.500000000       4.85158394E+12          16          21           1
   1.54999995       2.15000010      0.500000000       5.78958551E+12          16          22           1
   1.54999995       2.25000000      0.500000000       7.09063397E+12          16          23           1
   1.54999995       2.34999990      0.500000000       8.98575525E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.19241032E+13          16          25           1
   1.54999995       2.54999995      0.500000000       1.68593635E+13          16          26           1
   1.54999995       2.65000010      0.500000000       2.53721586E+13          16          27           1
   1.54999995       2.75000000      0.500000000       2.39940047E+13          16          28           1
   1.54999995       2.84999990      0.500000000       1.56421388E+13          16          29           1
   1.54999995       2.95000005      0.500000000       1.10056849E+13          16          30           1
   1.54999995       3.04999995      0.500000000       8.29422620E+12          16          31           1
   1.54999995       3.15000010      0.500000000       6.56346395E+12          16          32           1
   1.54999995       3.25000000      0.500000000       5.38061937E+12          16          33           1
   1.54999995       3.34999990      0.500000000       4.52828751E+12          16          34           1
   1.54999995       3.45000005      0.500000000       3.88718238E+12          16          35           1
   1.54999995       3.54999995      0.500000000       3.38782952E+12          16          36           1
   1.54999995       3.65000010      0.500000000       2.98751230E+12          16          37           1
   1.54999995       3.75000000      0.500000000       2.65866025E+12          16          38           1
   1.54999995       3.84999990      0.500000000       2.38326723E+12          16          39           1
   1.54999995       3.95000005      0.500000000       2.14729163E+12          16          40           1
   1.54999995       4.05000019      0.500000000       1.94412780E+12          16          41           1
   1.54999995       4.15000010      0.500000000       1.76597212E+12          16          42           1
   1.54999995       4.25000000      0.500000000       1.60772666E+12          16          43           1
   1.54999995       4.34999990      0.500000000       1.46510263E+12          16          44           1
   1.54999995       4.44999981      0.500000000       1.33542943E+12          16          45           1
   1.54999995       4.55000019      0.500000000       1.21165133E+12          16          46           1
   1.54999995       4.65000010      0.500000000       1.09990694E+12          16          47           1
   1.54999995       4.75000000      0.500000000       9.92902185E+11          16          48           1
   1.54999995       4.84999990      0.500000000       8.83959529E+11          16          49           1
   1.54999995       4.94999981      0.500000000       7.36383533E+11          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       5.08796961E+11          17           1           1
   1.64999998      0.150000006      0.500000000       6.19174953E+11          17           2           1
   1.64999998      0.250000000      0.500000000       7.04060654E+11          17           3           1
   1.64999998      0.349999994      0.500000000       7.87529007E+11          17           4           1
   1.64999998      0.449999988      0.500000000       8.73781199E+11          17           5           1
   1.64999998      0.550000012      0.500000000       9.64574249E+11          17           6           1
   1.64999998      0.649999976      0.500000000       1.07085077E+12          17           7           1
   1.64999998      0.750000000      0.500000000       1.17289674E+12          17           8           1
   1.64999998      0.850000024      0.500000000       1.28297992E+12          17           9           1
   1.64999998      0.949999988      0.500000000       1.40263109E+12          17          10           1
   1.64999998       1.04999995      0.500000000       1.53391727E+12          17          11           1
   1.64999998       1.14999998      0.500000000       1.67925672E+12          17          12           1
   1.64999998       1.25000000      0.500000000       1.84166633E+12          17          13           1
   1.64999998       1.35000002      0.500000000       2.02742471E+12          17          14           1
   1.64999998       1.45000005      0.500000000       2.23605634E+12          17          15           1
   1.64999998       1.54999995      0.500000000       2.47677138E+12          17          16           1
   1.64999998       1.64999998      0.500000000       2.75789565E+12          17          17           1
   1.64999998       1.75000000      0.500000000       3.09088118E+12          17          18           1
   1.64999998       1.85000002      0.500000000       3.49134678E+12          17          19           1
   1.64999998       1.95000005      0.500000000       3.98159040E+12          17          20           1
   1.64999998       2.04999995      0.500000000       4.59125712E+12          17          21           1
   1.64999998       2.15000010      0.500000000       5.36526350E+12          17          22           1
   1.64999998       2.25000000      0.500000000       6.36823798E+12          17          23           1
   1.64999998       2.34999990      0.500000000       7.69593075E+12          17          24           1
   1.64999998       2.45000005      0.500000000       9.48973024E+12          17          25           1
   1.64999998       2.54999995      0.500000000       1.19284045E+13          17          26           1
   1.64999998       2.65000010      0.500000000       1.48500224E+13          17          27           1
   1.64999998       2.75000000      0.500000000       1.43551376E+13          17          28           1
   1.64999998       2.84999990      0.500000000       1.12906354E+13          17          29           1
   1.64999998       2.95000005      0.500000000       8.89776610E+12          17          30           1
   1.64999998       3.04999995      0.500000000       7.18544673E+12          17          31           1
   1.64999998       3.15000010      0.500000000       5.93956281E+12          17          32           1
   1.64999998       3.25000000      0.500000000       5.00820974E+12          17          33           1
   1.64999998       3.34999990      0.500000000       4.29386629E+12          17          34           1
   1.64999998       3.45000005      0.500000000       3.73244717E+12          17          35           1
   1.64999998       3.54999995      0.500000000       3.28136943E+12          17          36           1
   1.64999998       3.65000010      0.500000000       2.91162974E+12          17          37           1
   1.64999998       3.75000000      0.500000000       2.60295544E+12          17          38           1
   1.64999998       3.84999990      0.500000000       2.34132052E+12          17          39           1
   1.64999998       3.95000005      0.500000000       2.11514399E+12          17          40           1
   1.64999998       4.05000019      0.500000000       1.91912804E+12          17          41           1
   1.64999998       4.15000010      0.500000000       1.74633006E+12          17          42           1
   1.64999998       4.25000000      0.500000000       1.59220013E+12          17          43           1
   1.64999998       4.34999990      0.500000000       1.45281961E+12          17          44           1
   1.64999998       4.44999981      0.500000000       1.32559182E+12          17          45           1
   1.64999998       4.55000019      0.500000000       1.20414994E+12          17          46           1
   1.64999998       4.65000010      0.500000000       1.09421868E+12          17          47           1
   1.64999998       4.75000000      0.500000000       9.88734095E+11          17          48           1
   1.64999998       4.84999990      0.500000000       8.81002611E+11          17          49           1
   1.64999998       4.94999981      0.500000000       7.33931110E+11          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       4.98566496E+11          18           1           1
   1.75000000      0.150000006      0.500000000       6.08505037E+11          18           2           1
   1.75000000      0.250000000      0.500000000       6.93130822E+11          18           3           1
   1.75000000      0.349999994      0.500000000       7.76309834E+11          18           4           1
   1.75000000      0.449999988      0.500000000       8.62173987E+11          18           5           1
   1.75000000      0.550000012      0.500000000       9.52416862E+11          18           6           1
   1.75000000      0.649999976      0.500000000       1.05826491E+12          18           7           1
   1.75000000      0.750000000      0.500000000       1.15923590E+12          18           8           1
   1.75000000      0.850000024      0.500000000       1.26784137E+12          18           9           1
   1.75000000      0.949999988      0.500000000       1.38543458E+12          18          10           1
   1.75000000       1.04999995      0.500000000       1.51390362E+12          18          11           1
   1.75000000       1.14999998      0.500000000       1.65541249E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.81261553E+12          18          13           1
   1.75000000       1.35000002      0.500000000       1.99135265E+12          18          14           1
   1.75000000       1.45000005      0.500000000       2.19017039E+12          18          15           1
   1.75000000       1.54999995      0.500000000       2.41716979E+12          18          16           1
   1.75000000       1.64999998      0.500000000       2.67876958E+12          18          17           1
   1.75000000       1.75000000      0.500000000       2.98345746E+12          18          18           1
   1.75000000       1.85000002      0.500000000       3.34207019E+12          18          19           1
   1.75000000       1.95000005      0.500000000       3.76912583E+12          18          20           1
   1.75000000       2.04999995      0.500000000       4.28127106E+12          18          21           1
   1.75000000       2.15000010      0.500000000       4.90171689E+12          18          22           1
   1.75000000       2.25000000      0.500000000       5.65804112E+12          18          23           1
   1.75000000       2.34999990      0.500000000       6.58170813E+12          18          24           1
   1.75000000       2.45000005      0.500000000       7.69975963E+12          18          25           1
   1.75000000       2.54999995      0.500000000       8.99387752E+12          18          26           1
   1.75000000       2.65000010      0.500000000       1.01896086E+13          18          27           1
   1.75000000       2.75000000      0.500000000       9.97954001E+12          18          28           1
   1.75000000       2.84999990      0.500000000       8.63495363E+12          18          29           1
   1.75000000       2.95000005      0.500000000       7.31024405E+12          18          30           1
   1.75000000       3.04999995      0.500000000       6.20807953E+12          18          31           1
   1.75000000       3.15000010      0.500000000       5.31845035E+12          18          32           1
   1.75000000       3.25000000      0.500000000       4.60100888E+12          18          33           1
   1.75000000       3.34999990      0.500000000       4.01862531E+12          18          34           1
   1.75000000       3.45000005      0.500000000       3.54080129E+12          18          35           1
   1.75000000       3.54999995      0.500000000       3.14413574E+12          18          36           1
   1.75000000       3.65000010      0.500000000       2.81079107E+12          18          37           1
   1.75000000       3.75000000      0.500000000       2.52712295E+12          18          38           1
   1.75000000       3.84999990      0.500000000       2.28307396E+12          18          39           1
   1.75000000       3.95000005      0.500000000       2.06965703E+12          18          40           1
   1.75000000       4.05000019      0.500000000       1.88310395E+12          18          41           1
   1.75000000       4.15000010      0.500000000       1.71746892E+12          18          42           1
   1.75000000       4.25000000      0.500000000       1.56887220E+12          18          43           1
   1.75000000       4.34999990      0.500000000       1.43385310E+12          18          44           1
   1.75000000       4.44999981      0.500000000       1.30998757E+12          18          45           1
   1.75000000       4.55000019      0.500000000       1.19157254E+12          18          46           1
   1.75000000       4.65000010      0.500000000       1.08406276E+12          18          47           1
   1.75000000       4.75000000      0.500000000       9.80606779E+11          18          48           1
   1.75000000       4.84999990      0.500000000       8.74505437E+11          18          49           1
   1.75000000       4.94999981      0.500000000       7.28228364E+11          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       4.85882462E+11          19           1           1
   1.85000002      0.150000006      0.500000000       5.94978669E+11          19           2           1
   1.85000002      0.250000000      0.500000000       6.78971703E+11          19           3           1
   1.85000002      0.349999994      0.500000000       7.61483428E+11          19           4           1
   1.85000002      0.449999988      0.500000000       8.46574453E+11          19           5           1
   1.85000002      0.550000012      0.500000000       9.35867777E+11          19           6           1
   1.85000002      0.649999976      0.500000000       1.04087257E+12          19           7           1
   1.85000002      0.750000000      0.500000000       1.14024946E+12          19           8           1
   1.85000002      0.850000024      0.500000000       1.24674284E+12          19           9           1
   1.85000002      0.949999988      0.500000000       1.36150214E+12          19          10           1
   1.85000002       1.04999995      0.500000000       1.48620601E+12          19          11           1
   1.85000002       1.14999998      0.500000000       1.62272313E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.77329838E+12          19          13           1
   1.85000002       1.35000002      0.500000000       1.94332118E+12          19          14           1
   1.85000002       1.45000005      0.500000000       2.13025515E+12          19          15           1
   1.85000002       1.54999995      0.500000000       2.34113099E+12          19          16           1
   1.85000002       1.64999998      0.500000000       2.58055314E+12          19          17           1
   1.85000002       1.75000000      0.500000000       2.85438928E+12          19          18           1
   1.85000002       1.85000002      0.500000000       3.16954824E+12          19          19           1
   1.85000002       1.95000005      0.500000000       3.53471536E+12          19          20           1
   1.85000002       2.04999995      0.500000000       3.95764643E+12          19          21           1
   1.85000002       2.15000010      0.500000000       4.44847673E+12          19          22           1
   1.85000002       2.25000000      0.500000000       5.01534897E+12          19          23           1
   1.85000002       2.34999990      0.500000000       5.66156958E+12          19          24           1
   1.85000002       2.45000005      0.500000000       6.37557277E+12          19          25           1
   1.85000002       2.54999995      0.500000000       7.10223960E+12          19          26           1
   1.85000002       2.65000010      0.500000000       7.65401602E+12          19          27           1
   1.85000002       2.75000000      0.500000000       7.55071608E+12          19          28           1
   1.85000002       2.84999990      0.500000000       6.88636717E+12          19          29           1
   1.85000002       2.95000005      0.500000000       6.11216366E+12          19          30           1
   1.85000002       3.04999995      0.500000000       5.38676350E+12          19          31           1
   1.85000002       3.15000010      0.500000000       4.74885810E+12          19          32           1
   1.85000002       3.25000000      0.500000000       4.19990313E+12          19          33           1
   1.85000002       3.34999990      0.500000000       3.73128718E+12          19          34           1
   1.85000002       3.45000005      0.500000000       3.33116106E+12          19          35           1
   1.85000002       3.54999995      0.500000000       2.98830843E+12          19          36           1
   1.85000002       3.65000010      0.500000000       2.69282601E+12          19          37           1
   1.85000002       3.75000000      0.500000000       2.43625021E+12          19          38           1
   1.85000002       3.84999990      0.500000000       2.21189164E+12          19          39           1
   1.85000002       3.95000005      0.500000000       2.01310863E+12          19          40           1
   1.85000002       4.05000019      0.500000000       1.83763835E+12          19          41           1
   1.85000002       4.15000010      0.500000000       1.68051920E+12          19          42           1
   1.85000002       4.25000000      0.500000000       1.53857307E+12          19          43           1
   1.85000002       4.34999990      0.500000000       1.40883132E+12          19          44           1
   1.85000002       4.44999981      0.500000000       1.28909980E+12          19          45           1
   1.85000002       4.55000019      0.500000000       1.17430878E+12          19          46           1
   1.85000002       4.65000010      0.500000000       1.06975822E+12          19          47           1
   1.85000002       4.75000000      0.500000000       9.68786903E+11          19          48           1
   1.85000002       4.84999990      0.500000000       8.64695026E+11          19          49           1
   1.85000002       4.94999981      0.500000000       7.19491105E+11          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       4.70891528E+11          20           1           1
   1.95000005      0.150000006      0.500000000       5.78730328E+11          20           2           1
   1.95000005      0.250000000      0.500000000       6.61730558E+11          20           3           1
   1.95000005      0.349999994      0.500000000       7.43218807E+11          20           4           1
   1.95000005      0.449999988      0.500000000       8.27175535E+11          20           5           1
   1.95000005      0.550000012      0.500000000       9.15140903E+11          20           6           1
   1.95000005      0.649999976      0.500000000       1.01890372E+12          20           7           1
   1.95000005      0.750000000      0.500000000       1.11622593E+12          20           8           1
   1.95000005      0.850000024      0.500000000       1.22007192E+12          20           9           1
   1.95000005      0.949999988      0.500000000       1.33136450E+12          20          10           1
   1.95000005       1.04999995      0.500000000       1.45155831E+12          20          11           1
   1.95000005       1.14999998      0.500000000       1.58221140E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.72515105E+12          20          13           1
   1.95000005       1.35000002      0.500000000       1.88536206E+12          20          14           1
   1.95000005       1.45000005      0.500000000       2.05920587E+12          20          15           1
   1.95000005       1.54999995      0.500000000       2.25279948E+12          20          16           1
   1.95000005       1.64999998      0.500000000       2.46917890E+12          20          17           1
   1.95000005       1.75000000      0.500000000       2.71211456E+12          20          18           1
   1.95000005       1.85000002      0.500000000       2.98557479E+12          20          19           1
   1.95000005       1.95000005      0.500000000       3.29425433E+12          20          20           1
   1.95000005       2.04999995      0.500000000       3.64027629E+12          20          21           1
   1.95000005       2.15000010      0.500000000       4.02652345E+12          20          22           1
   1.95000005       2.25000000      0.500000000       4.45178026E+12          20          23           1
   1.95000005       2.34999990      0.500000000       4.90852896E+12          20          24           1
   1.95000005       2.45000005      0.500000000       5.37583839E+12          20          25           1
   1.95000005       2.54999995      0.500000000       5.80439664E+12          20          26           1
   1.95000005       2.65000010      0.500000000       6.08419814E+12          20          27           1
   1.95000005       2.75000000      0.500000000       6.02650024E+12          20          28           1
   1.95000005       2.84999990      0.500000000       5.66635318E+12          20          29           1
   1.95000005       2.95000005      0.500000000       5.19227048E+12          20          30           1
   1.95000005       3.04999995      0.500000000       4.70400106E+12          20          31           1
   1.95000005       3.15000010      0.500000000       4.24269814E+12          20          32           1
   1.95000005       3.25000000      0.500000000       3.82277281E+12          20          33           1
   1.95000005       3.34999990      0.500000000       3.44795618E+12          20          34           1
   1.95000005       3.45000005      0.500000000       3.11603652E+12          20          35           1
   1.95000005       3.54999995      0.500000000       2.82301406E+12          20          36           1
   1.95000005       3.65000010      0.500000000       2.56421108E+12          20          37           1
   1.95000005       3.75000000      0.500000000       2.33489170E+12          20          38           1
   1.95000005       3.84999990      0.500000000       2.13097972E+12          20          39           1
   1.95000005       3.95000005      0.500000000       1.94777973E+12          20          40           1
   1.95000005       4.05000019      0.500000000       1.78437633E+12          20          41           1
   1.95000005       4.15000010      0.500000000       1.63668807E+12          20          42           1
   1.95000005       4.25000000      0.500000000       1.50220649E+12          20          43           1
   1.95000005       4.34999990      0.500000000       1.37844582E+12          20          44           1
   1.95000005       4.44999981      0.500000000       1.26346448E+12          20          45           1
   1.95000005       4.55000019      0.500000000       1.15279069E+12          20          46           1
   1.95000005       4.65000010      0.500000000       1.05165776E+12          20          47           1
   1.95000005       4.75000000      0.500000000       9.53567609E+11          20          48           1
   1.95000005       4.84999990      0.500000000       8.51820216E+11          20          49           1
   1.95000005       4.94999981      0.500000000       7.07960177E+11          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       4.53799248E+11          21           1           1
   2.04999995      0.150000006      0.500000000       5.59954723E+11          21           2           1
   2.04999995      0.250000000      0.500000000       6.41610809E+11          21           3           1
   2.04999995      0.349999994      0.500000000       7.21732502E+11          21           4           1
   2.04999995      0.449999988      0.500000000       8.04210541E+11          21           5           1
   2.04999995      0.550000012      0.500000000       8.90492486E+11          21           6           1
   2.04999995      0.649999976      0.500000000       9.92638271E+11          21           7           1
   2.04999995      0.750000000      0.500000000       1.08751592E+12          21           8           1
   2.04999995      0.850000024      0.500000000       1.18828591E+12          21           9           1
   2.04999995      0.949999988      0.500000000       1.29562850E+12          21          10           1
   2.04999995       1.04999995      0.500000000       1.41077525E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.53497882E+12          21          12           1
   2.04999995       1.25000000      0.500000000       1.66966867E+12          21          13           1
   2.04999995       1.35000002      0.500000000       1.81950572E+12          21          14           1
   2.04999995       1.45000005      0.500000000       1.97978318E+12          21          15           1
   2.04999995       1.54999995      0.500000000       2.15591394E+12          21          16           1
   2.04999995       1.64999998      0.500000000       2.34965985E+12          21          17           1
   2.04999995       1.75000000      0.500000000       2.56322725E+12          21          18           1
   2.04999995       1.85000002      0.500000000       2.79853190E+12          21          19           1
   2.04999995       1.95000005      0.500000000       3.05774146E+12          21          20           1
   2.04999995       2.04999995      0.500000000       3.33963330E+12          21          21           1
   2.04999995       2.15000010      0.500000000       3.64346370E+12          21          22           1
   2.04999995       2.25000000      0.500000000       3.96411037E+12          21          23           1
   2.04999995       2.34999990      0.500000000       4.29119688E+12          21          24           1
   2.04999995       2.45000005      0.500000000       4.60487865E+12          21          25           1
   2.04999995       2.54999995      0.500000000       4.86939296E+12          21          26           1
   2.04999995       2.65000010      0.500000000       5.02303870E+12          21          27           1
   2.04999995       2.75000000      0.500000000       4.98729065E+12          21          28           1
   2.04999995       2.84999990      0.500000000       4.77617927E+12          21          29           1
   2.04999995       2.95000005      0.500000000       4.47305902E+12          21          30           1
   2.04999995       3.04999995      0.500000000       4.13666089E+12          21          31           1
   2.04999995       3.15000010      0.500000000       3.79926898E+12          21          32           1
   2.04999995       3.25000000      0.500000000       3.47685441E+12          21          33           1
   2.04999995       3.34999990      0.500000000       3.17753917E+12          21          34           1
   2.04999995       3.45000005      0.500000000       2.90356750E+12          21          35           1
   2.04999995       3.54999995      0.500000000       2.65490792E+12          21          36           1
   2.04999995       3.65000010      0.500000000       2.43010686E+12          21          37           1
   2.04999995       3.75000000      0.500000000       2.22694421E+12          21          38           1
   2.04999995       3.84999990      0.500000000       2.04324602E+12          21          39           1
   2.04999995       3.95000005      0.500000000       1.87583824E+12          21          40           1
   2.04999995       4.05000019      0.500000000       1.72494186E+12          21          41           1
   2.04999995       4.15000010      0.500000000       1.58720380E+12          21          42           1
   2.04999995       4.25000000      0.500000000       1.46071303E+12          21          43           1
   2.04999995       4.34999990      0.500000000       1.34342758E+12          21          44           1
   2.04999995       4.44999981      0.500000000       1.23365556E+12          21          45           1
   2.04999995       4.55000019      0.500000000       1.12748226E+12          21          46           1
   2.04999995       4.65000010      0.500000000       1.03014079E+12          21          47           1
   2.04999995       4.75000000      0.500000000       9.35264125E+11          21          48           1
   2.04999995       4.84999990      0.500000000       8.36148330E+11          21          49           1
   2.04999995       4.94999981      0.500000000       6.93896741E+11          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       4.34859540E+11          22           1           1
   2.15000010      0.150000006      0.500000000       5.38897678E+11          22           2           1
   2.15000010      0.250000000      0.500000000       6.18865164E+11          22           3           1
   2.15000010      0.349999994      0.500000000       6.97287770E+11          22           4           1
   2.15000010      0.449999988      0.500000000       7.77958326E+11          22           5           1
   2.15000010      0.550000012      0.500000000       8.62227399E+11          22           6           1
   2.15000010      0.649999976      0.500000000       9.62404614E+11          22           7           1
   2.15000010      0.750000000      0.500000000       1.05451972E+12          22           8           1
