 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
  0.949999988       1.54999995      0.500000000       7.87200213E+11          10          16           1
  0.949999988       1.64999998      0.500000000       8.46262895E+11          10          17           1
  0.949999988       1.75000000      0.500000000       9.09104185E+11          10          18           1
  0.949999988       1.85000002      0.500000000       9.76179233E+11          10          19           1
  0.949999988       1.95000005      0.500000000       1.05306974E+12          10          20           1
  0.949999988       2.04999995      0.500000000       1.12951283E+12          10          21           1
  0.949999988       2.15000010      0.500000000       1.21154411E+12          10          22           1
  0.949999988       2.25000000      0.500000000       1.29951728E+12          10          23           1
  0.949999988       2.34999990      0.500000000       1.39406855E+12          10          24           1
  0.949999988       2.45000005      0.500000000       1.49580782E+12          10          25           1
  0.949999988       2.54999995      0.500000000       1.60756741E+12          10          26           1
  0.949999988       2.65000010      0.500000000       1.72520663E+12          10          27           1
  0.949999988       2.75000000      0.500000000       1.85159411E+12          10          28           1
  0.949999988       2.84999990      0.500000000       1.98673904E+12          10          29           1
  0.949999988       2.95000005      0.500000000       2.13061049E+12          10          30           1
  0.949999988       3.04999995      0.500000000       2.28269516E+12          10          31           1
  0.949999988       3.15000010      0.500000000       2.44182784E+12          10          32           1
  0.949999988       3.25000000      0.500000000       2.60694029E+12          10          33           1
  0.949999988       3.34999990      0.500000000       2.77297234E+12          10          34           1
  0.949999988       3.45000005      0.500000000       2.93627311E+12          10          35           1
  0.949999988       3.54999995      0.500000000       3.08993170E+12          10          36           1
  0.949999988       3.65000010      0.500000000       3.22477910E+12          10          37           1
  0.949999988       3.75000000      0.500000000       3.32855535E+12          10          38           1
  0.949999988       3.84999990      0.500000000       3.38670177E+12          10          39           1
  0.949999988       3.95000005      0.500000000       3.38394900E+12          10          40           1
  0.949999988       4.05000019      0.500000000       3.32227045E+12          10          41           1
  0.949999988       4.15000010      0.500000000       3.21170388E+12          10          42           1
  0.949999988       4.25000000      0.500000000       3.06493076E+12          10          43           1
  0.949999988       4.34999990      0.500000000       2.89363250E+12          10          44           1
  0.949999988       4.44999981      0.500000000       2.70830980E+12          10          45           1
  0.949999988       4.55000019      0.500000000       2.51353026E+12          10          46           1
  0.949999988       4.65000010      0.500000000       2.31401534E+12          10          47           1
  0.949999988       4.75000000      0.500000000       2.10600120E+12          10          48           1
  0.949999988       4.84999990      0.500000000       1.86773065E+12          10          49           1
  0.949999988       4.94999981      0.500000000       1.47824037E+12          10          50           1
 
   1.04999995       5.00000007E-02  0.500000000       1.66414500E+11          11           1           1
   1.04999995      0.150000006      0.500000000       2.05626606E+11          11           2           1
   1.04999995      0.250000000      0.500000000       2.35767448E+11          11           3           1
   1.04999995      0.349999994      0.500000000       2.65498378E+11          11           4           1
   1.04999995      0.449999988      0.500000000       2.96399176E+11          11           5           1
   1.04999995      0.550000012      0.500000000       3.29051308E+11          11           6           1
   1.04999995      0.649999976      0.500000000       3.63884708E+11          11           7           1
   1.04999995      0.750000000      0.500000000       4.15670010E+11          11           8           1
   1.04999995      0.850000024      0.500000000       4.54876496E+11          11           9           1
   1.04999995      0.949999988      0.500000000       4.96236397E+11          11          10           1
   1.04999995       1.04999995      0.500000000       5.39919090E+11          11          11           1
   1.04999995       1.14999998      0.500000000       5.86163945E+11          11          12           1
   1.04999995       1.25000000      0.500000000       6.35282588E+11          11          13           1
   1.04999995       1.35000002      0.500000000       6.97559155E+11          11          14           1
   1.04999995       1.45000005      0.500000000       7.52351642E+11          11          15           1
   1.04999995       1.54999995      0.500000000       8.10542432E+11          11          16           1
   1.04999995       1.64999998      0.500000000       8.72392294E+11          11          17           1
   1.04999995       1.75000000      0.500000000       9.38390716E+11          11          18           1
   1.04999995       1.85000002      0.500000000       1.00906762E+12          11          19           1
   1.04999995       1.95000005      0.500000000       1.08988754E+12          11          20           1
   1.04999995       2.04999995      0.500000000       1.17108847E+12          11          21           1
   1.04999995       2.15000010      0.500000000       1.25867157E+12          11          22           1
   1.04999995       2.25000000      0.500000000       1.35319545E+12          11          23           1
   1.04999995       2.34999990      0.500000000       1.45551419E+12          11          24           1
   1.04999995       2.45000005      0.500000000       1.56650897E+12          11          25           1
   1.04999995       2.54999995      0.500000000       1.68911923E+12          11          26           1
   1.04999995       2.65000010      0.500000000       1.82003066E+12          11          27           1
   1.04999995       2.75000000      0.500000000       1.96237224E+12          11          28           1
   1.04999995       2.84999990      0.500000000       2.11673966E+12          11          29           1
   1.04999995       2.95000005      0.500000000       2.28371988E+12          11          30           1
   1.04999995       3.04999995      0.500000000       2.46345813E+12          11          31           1
   1.04999995       3.15000010      0.500000000       2.65544008E+12          11          32           1
   1.04999995       3.25000000      0.500000000       2.85886959E+12          11          33           1
   1.04999995       3.34999990      0.500000000       3.06927396E+12          11          34           1
   1.04999995       3.45000005      0.500000000       3.28234959E+12          11          35           1
   1.04999995       3.54999995      0.500000000       3.48976736E+12          11          36           1
   1.04999995       3.65000010      0.500000000       3.67897267E+12          11          37           1
   1.04999995       3.75000000      0.500000000       3.83096927E+12          11          38           1
   1.04999995       3.84999990      0.500000000       3.91896446E+12          11          39           1
   1.04999995       3.95000005      0.500000000       3.91281823E+12          11          40           1
   1.04999995       4.05000019      0.500000000       3.81936389E+12          11          41           1
   1.04999995       4.15000010      0.500000000       3.66051983E+12          11          42           1
   1.04999995       4.25000000      0.500000000       3.45893686E+12          11          43           1
   1.04999995       4.34999990      0.500000000       3.23288669E+12          11          44           1
   1.04999995       4.44999981      0.500000000       2.99639452E+12          11          45           1
   1.04999995       4.55000019      0.500000000       2.75631623E+12          11          46           1
   1.04999995       4.65000010      0.500000000       2.51769940E+12          11          47           1
   1.04999995       4.75000000      0.500000000       2.27701372E+12          11          48           1
   1.04999995       4.84999990      0.500000000       2.01255394E+12          11          49           1
   1.04999995       4.94999981      0.500000000       1.59993063E+12          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       1.68095515E+11          12           1           1
   1.14999998      0.150000006      0.500000000       2.07846048E+11          12           2           1
   1.14999998      0.250000000      0.500000000       2.38527382E+11          12           3           1
   1.14999998      0.349999994      0.500000000       2.68866175E+11          12           4           1
   1.14999998      0.449999988      0.500000000       3.00487442E+11          12           5           1
   1.14999998      0.550000012      0.500000000       3.34026703E+11          12           6           1
   1.14999998      0.649999976      0.500000000       3.70062164E+11          12           7           1
   1.14999998      0.750000000      0.500000000       4.23036781E+11          12           8           1
   1.14999998      0.850000024      0.500000000       4.63421997E+11          12           9           1
   1.14999998      0.949999988      0.500000000       5.06069713E+11          12          10           1
   1.14999998       1.04999995      0.500000000       5.51189152E+11          12          11           1
   1.14999998       1.14999998      0.500000000       5.99020274E+11          12          12           1
   1.14999998       1.25000000      0.500000000       6.49889251E+11          12          13           1
   1.14999998       1.35000002      0.500000000       7.14085761E+11          12          14           1
   1.14999998       1.45000005      0.500000000       7.70968388E+11          12          15           1
   1.14999998       1.54999995      0.500000000       8.31487672E+11          12          16           1
   1.14999998       1.64999998      0.500000000       8.95968281E+11          12          17           1
   1.14999998       1.75000000      0.500000000       9.64957438E+11          12          18           1
   1.14999998       1.85000002      0.500000000       1.03906345E+12          12          19           1
   1.14999998       1.95000005      0.500000000       1.12367344E+12          12          20           1
   1.14999998       2.04999995      0.500000000       1.20946898E+12          12          21           1
   1.14999998       2.15000010      0.500000000       1.30246469E+12          12          22           1
   1.14999998       2.25000000      0.500000000       1.40344479E+12          12          23           1
   1.14999998       2.34999990      0.500000000       1.51351748E+12          12          24           1
   1.14999998       2.45000005      0.500000000       1.63389073E+12          12          25           1
   1.14999998       2.54999995      0.500000000       1.76772271E+12          12          26           1
   1.14999998       2.65000010      0.500000000       1.91258663E+12          12          27           1
   1.14999998       2.75000000      0.500000000       2.07207386E+12          12          28           1
   1.14999998       2.84999990      0.500000000       2.24760798E+12          12          29           1
   1.14999998       2.95000005      0.500000000       2.44073680E+12          12          30           1
   1.14999998       3.04999995      0.500000000       2.65273947E+12          12          31           1
   1.14999998       3.15000010      0.500000000       2.88499669E+12          12          32           1
   1.14999998       3.25000000      0.500000000       3.13584098E+12          12          33           1
   1.14999998       3.34999990      0.500000000       3.40420172E+12          12          34           1
   1.14999998       3.45000005      0.500000000       3.68541303E+12          12          35           1
   1.14999998       3.54999995      0.500000000       3.97048152E+12          12          36           1
   1.14999998       3.65000010      0.500000000       4.24323527E+12          12          37           1
   1.14999998       3.75000000      0.500000000       4.47486676E+12          12          38           1
   1.14999998       3.84999990      0.500000000       4.61575815E+12          12          39           1
   1.14999998       3.95000005      0.500000000       4.59925619E+12          12          40           1
   1.14999998       4.05000019      0.500000000       4.44813017E+12          12          41           1
   1.14999998       4.15000010      0.500000000       4.21023056E+12          12          42           1
   1.14999998       4.25000000      0.500000000       3.92560063E+12          12          43           1
   1.14999998       4.34999990      0.500000000       3.62176158E+12          12          44           1
   1.14999998       4.44999981      0.500000000       3.31661286E+12          12          45           1
   1.14999998       4.55000019      0.500000000       3.01851397E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.73193841E+12          12          47           1
   1.14999998       4.75000000      0.500000000       2.45264653E+12          12          48           1
   1.14999998       4.84999990      0.500000000       2.15839775E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.72210520E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       1.69060598E+11          13           1           1
   1.25000000      0.150000006      0.500000000       2.09207017E+11          13           2           1
   1.25000000      0.250000000      0.500000000       2.40291725E+11          13           3           1
   1.25000000      0.349999994      0.500000000       2.71074066E+11          13           4           1
   1.25000000      0.449999988      0.500000000       3.03211151E+11          13           5           1
   1.25000000      0.550000012      0.500000000       3.37528619E+11          13           6           1
   1.25000000      0.649999976      0.500000000       3.91138640E+11          13           7           1
   1.25000000      0.750000000      0.500000000       4.28983583E+11          13           8           1
   1.25000000      0.850000024      0.500000000       4.70360556E+11          13           9           1
   1.25000000      0.949999988      0.500000000       5.14164326E+11          13          10           1
   1.25000000       1.04999995      0.500000000       5.60599794E+11          13          11           1
   1.25000000       1.14999998      0.500000000       6.09890533E+11          13          12           1
   1.25000000       1.25000000      0.500000000       6.62374253E+11          13          13           1
   1.25000000       1.35000002      0.500000000       7.28377524E+11          13          14           1
   1.25000000       1.45000005      0.500000000       7.87191300E+11          13          15           1
   1.25000000       1.54999995      0.500000000       8.49863442E+11          13          16           1
   1.25000000       1.64999998      0.500000000       9.16779106E+11          13          17           1
   1.25000000       1.75000000      0.500000000       9.88542861E+11          13          18           1
   1.25000000       1.85000002      0.500000000       1.06584159E+12          13          19           1
   1.25000000       1.95000005      0.500000000       1.15402198E+12          13          20           1
   1.25000000       2.04999995      0.500000000       1.24414565E+12          13          21           1
   1.25000000       2.15000010      0.500000000       1.34228410E+12          13          22           1
   1.25000000       2.25000000      0.500000000       1.44946168E+12          13          23           1
   1.25000000       2.34999990      0.500000000       1.56707127E+12          13          24           1
   1.25000000       2.45000005      0.500000000       1.69669650E+12          13          25           1
   1.25000000       2.54999995      0.500000000       1.84182440E+12          13          26           1
   1.25000000       2.65000010      0.500000000       2.00098277E+12          13          27           1
   1.25000000       2.75000000      0.500000000       2.17844849E+12          13          28           1
   1.25000000       2.84999990      0.500000000       2.37676632E+12          13          29           1
   1.25000000       2.95000005      0.500000000       2.59889273E+12          13          30           1
   1.25000000       3.04999995      0.500000000       2.84789467E+12          13          31           1
   1.25000000       3.15000010      0.500000000       3.12715326E+12          13          32           1
   1.25000000       3.25000000      0.500000000       3.43790138E+12          13          33           1
   1.25000000       3.34999990      0.500000000       3.78173758E+12          13          34           1
   1.25000000       3.45000005      0.500000000       4.15672094E+12          13          35           1
   1.25000000       3.54999995      0.500000000       4.55552690E+12          13          36           1
   1.25000000       3.65000010      0.500000000       4.96020383E+12          13          37           1
   1.25000000       3.75000000      0.500000000       5.32977759E+12          13          38           1
   1.25000000       3.84999990      0.500000000       5.57252870E+12          13          39           1
   1.25000000       3.95000005      0.500000000       5.52658849E+12          13          40           1
   1.25000000       4.05000019      0.500000000       5.26528650E+12          13          41           1
   1.25000000       4.15000010      0.500000000       4.89386829E+12          13          42           1
   1.25000000       4.25000000      0.500000000       4.48136112E+12          13          43           1
   1.25000000       4.34999990      0.500000000       4.06641784E+12          13          44           1
   1.25000000       4.44999981      0.500000000       3.66936012E+12          13          45           1
   1.25000000       4.55000019      0.500000000       3.29767191E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.95315440E+12          13          47           1
   1.25000000       4.75000000      0.500000000       2.62911898E+12          13          48           1
   1.25000000       4.84999990      0.500000000       2.30166102E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.84145753E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       1.69373254E+11          14           1           1
   1.35000002      0.150000006      0.500000000       2.09803313E+11          14           2           1
   1.35000002      0.250000000      0.500000000       2.41192829E+11          14           3           1
   1.35000002      0.349999994      0.500000000       2.72290447E+11          14           4           1
   1.35000002      0.449999988      0.500000000       3.04694067E+11          14           5           1
   1.35000002      0.550000012      0.500000000       3.39050201E+11          14           6           1
   1.35000002      0.649999976      0.500000000       3.94302259E+11          14           7           1
   1.35000002      0.750000000      0.500000000       4.33228906E+11          14           8           1
   1.35000002      0.850000024      0.500000000       4.75596456E+11          14           9           1
   1.35000002      0.949999988      0.500000000       5.20453620E+11          14          10           1
   1.35000002       1.04999995      0.500000000       5.68077517E+11          14          11           1
   1.35000002       1.14999998      0.500000000       6.18688676E+11          14          12           1
   1.35000002       1.25000000      0.500000000       6.72635683E+11          14          13           1
   1.35000002       1.35000002      0.500000000       7.40313989E+11          14          14           1
   1.35000002       1.45000005      0.500000000       8.00876200E+11          14          15           1
   1.35000002       1.54999995      0.500000000       8.65495286E+11          14          16           1
   1.35000002       1.64999998      0.500000000       9.34611321E+11          14          17           1
   1.35000002       1.75000000      0.500000000       1.00888314E+12          14          18           1
   1.35000002       1.85000002      0.500000000       1.08907312E+12          14          19           1
   1.35000002       1.95000005      0.500000000       1.18051924E+12          14          20           1
   1.35000002       2.04999995      0.500000000       1.27459341E+12          14          21           1
   1.35000002       2.15000010      0.500000000       1.37745977E+12          14          22           1
   1.35000002       2.25000000      0.500000000       1.49038681E+12          14          23           1
   1.35000002       2.34999990      0.500000000       1.61507063E+12          14          24           1
   1.35000002       2.45000005      0.500000000       1.75350573E+12          14          25           1
   1.35000002       2.54999995      0.500000000       1.90960239E+12          14          26           1
   1.35000002       2.65000010      0.500000000       2.08289936E+12          14          27           1
   1.35000002       2.75000000      0.500000000       2.27858370E+12          14          28           1
   1.35000002       2.84999990      0.500000000       2.50064169E+12          14          29           1
   1.35000002       2.95000005      0.500000000       2.75397004E+12          14          30           1
   1.35000002       3.04999995      0.500000000       3.04427172E+12          14          31           1
   1.35000002       3.15000010      0.500000000       3.37843218E+12          14          32           1
   1.35000002       3.25000000      0.500000000       3.76246423E+12          14          33           1
   1.35000002       3.34999990      0.500000000       4.20387121E+12          14          34           1
   1.35000002       3.45000005      0.500000000       4.70792117E+12          14          35           1
   1.35000002       3.54999995      0.500000000       5.27523539E+12          14          36           1
   1.35000002       3.65000010      0.500000000       5.89382759E+12          14          37           1
   1.35000002       3.75000000      0.500000000       6.51487242E+12          14          38           1
   1.35000002       3.84999990      0.500000000       6.97407321E+12          14          39           1
   1.35000002       3.95000005      0.500000000       6.84375723E+12          14          40           1
   1.35000002       4.05000019      0.500000000       6.36014402E+12          14          41           1
   1.35000002       4.15000010      0.500000000       5.75625337E+12          14          42           1
   1.35000002       4.25000000      0.500000000       5.14422892E+12          14          43           1
   1.35000002       4.34999990      0.500000000       4.57051419E+12          14          44           1
   1.35000002       4.44999981      0.500000000       4.05150420E+12          14          45           1
   1.35000002       4.55000019      0.500000000       3.58808892E+12          14          46           1
   1.35000002       4.65000010      0.500000000       3.17522182E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.80082750E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.43750116E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.95370274E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       1.69079833E+11          15           1           1
   1.45000005      0.150000006      0.500000000       2.09719919E+11          15           2           1
   1.45000005      0.250000000      0.500000000       2.41408557E+11          15           3           1
   1.45000005      0.349999994      0.500000000       2.72935223E+11          15           4           1
   1.45000005      0.449999988      0.500000000       3.06005148E+11          15           5           1
   1.45000005      0.550000012      0.500000000       3.41485224E+11          15           6           1
   1.45000005      0.649999976      0.500000000       3.95003625E+11          15           7           1
   1.45000005      0.750000000      0.500000000       4.35943080E+11          15           8           1
   1.45000005      0.850000024      0.500000000       4.79092638E+11          15           9           1
   1.45000005      0.949999988      0.500000000       5.24879659E+11          15          10           1
   1.45000005       1.04999995      0.500000000       5.73552263E+11          15          11           1
   1.45000005       1.14999998      0.500000000       6.25331995E+11          15          12           1
   1.45000005       1.25000000      0.500000000       6.80575697E+11          15          13           1
   1.45000005       1.35000002      0.500000000       7.49779223E+11          15          14           1
   1.45000005       1.45000005      0.500000000       8.11884872E+11          15          15           1
   1.45000005       1.54999995      0.500000000       8.78216741E+11          15          16           1
   1.45000005       1.64999998      0.500000000       9.49261894E+11          15          17           1
   1.45000005       1.75000000      0.500000000       1.02572733E+12          15          18           1
   1.45000005       1.85000002      0.500000000       1.10844340E+12          15          19           1
   1.45000005       1.95000005      0.500000000       1.20276622E+12          15          20           1
   1.45000005       2.04999995      0.500000000       1.30029991E+12          15          21           1
   1.45000005       2.15000010      0.500000000       1.40732688E+12          15          22           1
   1.45000005       2.25000000      0.500000000       1.52535053E+12          15          23           1
   1.45000005       2.34999990      0.500000000       1.65636879E+12          15          24           1
   1.45000005       2.45000005      0.500000000       1.80279719E+12          15          25           1
   1.45000005       2.54999995      0.500000000       1.96903004E+12          15          26           1
   1.45000005       2.65000010      0.500000000       2.15564157E+12          15          27           1
   1.45000005       2.75000000      0.500000000       2.36891380E+12          15          28           1
   1.45000005       2.84999990      0.500000000       2.61457838E+12          15          29           1
   1.45000005       2.95000005      0.500000000       2.90003852E+12          15          30           1
   1.45000005       3.04999995      0.500000000       3.23465380E+12          15          31           1
   1.45000005       3.15000010      0.500000000       3.63074080E+12          15          32           1
   1.45000005       3.25000000      0.500000000       4.10210245E+12          15          33           1
   1.45000005       3.34999990      0.500000000       4.66747497E+12          15          34           1
   1.45000005       3.45000005      0.500000000       5.34815126E+12          15          35           1
   1.45000005       3.54999995      0.500000000       6.16720866E+12          15          36           1
   1.45000005       3.65000010      0.500000000       7.14206400E+12          15          37           1
   1.45000005       3.75000000      0.500000000       8.24797980E+12          15          38           1
   1.45000005       3.84999990      0.500000000       9.22365723E+12          15          39           1
   1.45000005       3.95000005      0.500000000       8.83854462E+12          15          40           1
   1.45000005       4.05000019      0.500000000       7.87807050E+12          15          41           1
   1.45000005       4.15000010      0.500000000       6.85679627E+12          15          42           1
   1.45000005       4.25000000      0.500000000       5.93055659E+12          15          43           1
   1.45000005       4.34999990      0.500000000       5.13140589E+12          15          44           1
   1.45000005       4.44999981      0.500000000       4.45357123E+12          15          45           1
   1.45000005       4.55000019      0.500000000       3.87911647E+12          15          46           1
   1.45000005       4.65000010      0.500000000       3.38860284E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.96000396E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.55978557E+12          15          49           1
   1.45000005       4.94999981      0.500000000       2.05364907E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       1.68148500E+11          16           1           1
   1.54999995      0.150000006      0.500000000       2.08873030E+11          16           2           1
   1.54999995      0.250000000      0.500000000       2.40737075E+11          16           3           1
   1.54999995      0.349999994      0.500000000       2.72524050E+11          16           4           1
   1.54999995      0.449999988      0.500000000       3.05946165E+11          16           5           1
   1.54999995      0.550000012      0.500000000       3.41824733E+11          16           6           1
   1.54999995      0.649999976      0.500000000       3.95656102E+11          16           7           1
   1.54999995      0.750000000      0.500000000       4.36997620E+11          16           8           1
   1.54999995      0.850000024      0.500000000       4.80815710E+11          16           9           1
   1.54999995      0.949999988      0.500000000       5.27392440E+11          16          10           1
   1.54999995       1.04999995      0.500000000       5.76961970E+11          16          11           1
   1.54999995       1.14999998      0.500000000       6.29745648E+11          16          12           1
   1.54999995       1.25000000      0.500000000       6.86105559E+11          16          13           1
   1.54999995       1.35000002      0.500000000       7.56667318E+11          16          14           1
   1.54999995       1.45000005      0.500000000       8.20091814E+11          16          15           1
   1.54999995       1.54999995      0.500000000       8.87877468E+11          16          16           1
   1.54999995       1.64999998      0.500000000       9.60547914E+11          16          17           1
   1.54999995       1.75000000      0.500000000       1.03884947E+12          16          18           1
   1.54999995       1.85000002      0.500000000       1.12366885E+12          16          19           1
   1.54999995       1.95000005      0.500000000       1.22040038E+12          16          20           1
   1.54999995       2.04999995      0.500000000       1.32079485E+12          16          21           1
   1.54999995       2.15000010      0.500000000       1.43126653E+12          16          22           1
   1.54999995       2.25000000      0.500000000       1.55352616E+12          16          23           1
   1.54999995       2.34999990      0.500000000       1.68984720E+12          16          24           1
   1.54999995       2.45000005      0.500000000       1.84303983E+12          16          25           1
   1.54999995       2.54999995      0.500000000       2.01798622E+12          16          26           1
   1.54999995       2.65000010      0.500000000       2.21625398E+12          16          27           1
   1.54999995       2.75000000      0.500000000       2.44530781E+12          16          28           1
   1.54999995       2.84999990      0.500000000       2.71281553E+12          16          29           1
   1.54999995       2.95000005      0.500000000       3.02916226E+12          16          30           1
   1.54999995       3.04999995      0.500000000       3.40840389E+12          16          31           1
   1.54999995       3.15000010      0.500000000       3.87019204E+12          16          32           1
   1.54999995       3.25000000      0.500000000       4.44060559E+12          16          33           1
   1.54999995       3.34999990      0.500000000       5.15787457E+12          16          34           1
   1.54999995       3.45000005      0.500000000       6.07570887E+12          16          35           1
   1.54999995       3.54999995      0.500000000       7.27155422E+12          16          36           1
   1.54999995       3.65000010      0.500000000       8.85657908E+12          16          37           1
   1.54999995       3.75000000      0.500000000       1.09616279E+13          16          38           1
   1.54999995       3.84999990      0.500000000       1.33597244E+13          16          39           1
   1.54999995       3.95000005      0.500000000       1.21270583E+13          16          40           1
   1.54999995       4.05000019      0.500000000       1.00640951E+13          16          41           1
   1.54999995       4.15000010      0.500000000       8.26854710E+12          16          42           1
   1.54999995       4.25000000      0.500000000       6.84580772E+12          16          43           1
   1.54999995       4.34999990      0.500000000       5.73246957E+12          16          44           1
   1.54999995       4.44999981      0.500000000       4.85511450E+12          16          45           1
   1.54999995       4.55000019      0.500000000       4.15287057E+12          16          46           1
   1.54999995       4.65000010      0.500000000       3.57946727E+12          16          47           1
   1.54999995       4.75000000      0.500000000       3.09655267E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.66124368E+12          16          49           1
   1.54999995       4.94999981      0.500000000       2.13546972E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       1.66552830E+11          17           1           1
   1.64999998      0.150000006      0.500000000       2.07207940E+11          17           2           1
   1.64999998      0.250000000      0.500000000       2.39088665E+11          17           3           1
   1.64999998      0.349999994      0.500000000       2.70948532E+11          17           4           1
   1.64999998      0.449999988      0.500000000       3.04500015E+11          17           5           1
   1.64999998      0.550000012      0.500000000       3.40553695E+11          17           6           1
   1.64999998      0.649999976      0.500000000       3.94657366E+11          17           7           1
   1.64999998      0.750000000      0.500000000       4.36386628E+11          17           8           1
   1.64999998      0.850000024      0.500000000       4.80737591E+11          17           9           1
   1.64999998      0.949999988      0.500000000       5.27951397E+11          17          10           1
   1.64999998       1.04999995      0.500000000       5.78254733E+11          17          11           1
   1.64999998       1.14999998      0.500000000       6.31866327E+11          17          12           1
   1.64999998       1.25000000      0.500000000       6.89149444E+11          17          13           1
   1.64999998       1.35000002      0.500000000       7.60886657E+11          17          14           1
   1.64999998       1.45000005      0.500000000       8.25389220E+11          17          15           1
   1.64999998       1.54999995      0.500000000       8.94349214E+11          17          16           1
   1.64999998       1.64999998      0.500000000       9.68314520E+11          17          17           1
   1.64999998       1.75000000      0.500000000       1.04805899E+12          17          18           1
   1.64999998       1.85000002      0.500000000       1.13451021E+12          17          19           1
   1.64999998       1.95000005      0.500000000       1.23311555E+12          17          20           1
   1.64999998       2.04999995      0.500000000       1.33567794E+12          17          21           1
   1.64999998       2.15000010      0.500000000       1.44874485E+12          17          22           1
   1.64999998       2.25000000      0.500000000       1.57418717E+12          17          23           1
   1.64999998       2.34999990      0.500000000       1.71449817E+12          17          24           1
   1.64999998       2.45000005      0.500000000       1.87280877E+12          17          25           1
   1.64999998       2.54999995      0.500000000       2.05441650E+12          17          26           1
   1.64999998       2.65000010      0.500000000       2.26172731E+12          17          27           1
   1.64999998       2.75000000      0.500000000       2.50329091E+12          17          28           1
   1.64999998       2.84999990      0.500000000       2.78861945E+12          17          29           1
   1.64999998       2.95000005      0.500000000       3.13113418E+12          17          30           1
   1.64999998       3.04999995      0.500000000       3.55006048E+12          17          31           1
   1.64999998       3.15000010      0.500000000       4.07407532E+12          17          32           1
   1.64999998       3.25000000      0.500000000       4.74577528E+12          17          33           1
   1.64999998       3.34999990      0.500000000       5.63401615E+12          17          34           1
   1.64999998       3.45000005      0.500000000       6.85198541E+12          17          35           1
   1.64999998       3.54999995      0.500000000       8.59835361E+12          17          36           1
   1.64999998       3.65000010      0.500000000       1.12515508E+13          17          37           1
   1.64999998       3.75000000      0.500000000       1.56001821E+13          17          38           1
   1.64999998       3.84999990      0.500000000       2.28030111E+13          17          39           1
   1.64999998       3.95000005      0.500000000       1.82212813E+13          17          40           1
   1.64999998       4.05000019      0.500000000       1.33354247E+13          17          41           1
   1.64999998       4.15000010      0.500000000       1.00545111E+13          17          42           1
   1.64999998       4.25000000      0.500000000       7.85752418E+12          17          43           1
   1.64999998       4.34999990      0.500000000       6.32685645E+12          17          44           1
   1.64999998       4.44999981      0.500000000       5.21706720E+12          17          45           1
   1.64999998       4.55000019      0.500000000       4.38140954E+12          17          46           1
   1.64999998       4.65000010      0.500000000       3.72910955E+12          17          47           1
   1.64999998       4.75000000      0.500000000       3.19832536E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.73397396E+12          17          49           1
   1.64999998       4.94999981      0.500000000       2.19325963E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       1.64307763E+11          18           1           1
   1.75000000      0.150000006      0.500000000       2.04739740E+11          18           2           1
   1.75000000      0.250000000      0.500000000       2.36487016E+11          18           3           1
   1.75000000      0.349999994      0.500000000       2.68261360E+11          18           4           1
   1.75000000      0.449999988      0.500000000       3.01781844E+11          18           5           1
   1.75000000      0.550000012      0.500000000       3.37868980E+11          18           6           1
   1.75000000      0.649999976      0.500000000       3.92105722E+11          18           7           1
   1.75000000      0.750000000      0.500000000       4.34109514E+11          18           8           1
   1.75000000      0.850000024      0.500000000       4.78840619E+11          18           9           1
   1.75000000      0.949999988      0.500000000       5.26528020E+11          18          10           1
   1.75000000       1.04999995      0.500000000       5.77391821E+11          18          11           1
   1.75000000       1.14999998      0.500000000       6.31645078E+11          18          12           1
   1.75000000       1.25000000      0.500000000       6.89647452E+11          18          13           1
   1.75000000       1.35000002      0.500000000       7.62363445E+11          18          14           1
   1.75000000       1.45000005      0.500000000       8.27690648E+11          18          15           1
   1.75000000       1.54999995      0.500000000       8.97530397E+11          18          16           1
   1.75000000       1.64999998      0.500000000       9.72440601E+11          18          17           1
   1.75000000       1.75000000      0.500000000       1.05320861E+12          18          18           1
   1.75000000       1.85000002      0.500000000       1.14078463E+12          18          19           1
