 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
   1.04999995       3.65000010      0.500000000       5.20689287E+12          11          37           1
   1.04999995       3.75000000      0.500000000       4.91990234E+12          11          38           1
   1.04999995       3.84999990      0.500000000       4.61099709E+12          11          39           1
   1.04999995       3.95000005      0.500000000       4.33157177E+12          11          40           1
   1.04999995       4.05000019      0.500000000       4.05437887E+12          11          41           1
   1.04999995       4.15000010      0.500000000       3.77990231E+12          11          42           1
   1.04999995       4.25000000      0.500000000       3.50669452E+12          11          43           1
   1.04999995       4.34999990      0.500000000       3.23950477E+12          11          44           1
   1.04999995       4.44999981      0.500000000       2.94269170E+12          11          45           1
   1.04999995       4.55000019      0.500000000       2.68813179E+12          11          46           1
   1.04999995       4.65000010      0.500000000       2.43583445E+12          11          47           1
   1.04999995       4.75000000      0.500000000       2.17997823E+12          11          48           1
   1.04999995       4.84999990      0.500000000       1.90002771E+12          11          49           1
   1.04999995       4.94999981      0.500000000       1.48925855E+12          11          50           1
 
   1.14999998       5.00000007E-02  0.500000000       4.53465552E+12          12           1           1
   1.14999998      0.150000006      0.500000000       6.02175439E+12          12           2           1
   1.14999998      0.250000000      0.500000000       6.80480159E+12          12           3           1
   1.14999998      0.349999994      0.500000000       7.35069707E+12          12           4           1
   1.14999998      0.449999988      0.500000000       7.78845972E+12          12           5           1
   1.14999998      0.550000012      0.500000000       8.16389711E+12          12           6           1
   1.14999998      0.649999976      0.500000000       8.51144815E+12          12           7           1
   1.14999998      0.750000000      0.500000000       8.80645190E+12          12           8           1
   1.14999998      0.850000024      0.500000000       9.07716906E+12          12           9           1
   1.14999998      0.949999988      0.500000000       9.31340694E+12          12          10           1
   1.14999998       1.04999995      0.500000000       9.51643852E+12          12          11           1
   1.14999998       1.14999998      0.500000000       9.68549309E+12          12          12           1
   1.14999998       1.25000000      0.500000000       9.82668175E+12          12          13           1
   1.14999998       1.35000002      0.500000000       9.93134641E+12          12          14           1
   1.14999998       1.45000005      0.500000000       1.00015465E+13          12          15           1
   1.14999998       1.54999995      0.500000000       1.00342620E+13          12          16           1
   1.14999998       1.64999998      0.500000000       1.00307577E+13          12          17           1
   1.14999998       1.75000000      0.500000000       9.99168777E+12          12          18           1
   1.14999998       1.85000002      0.500000000       9.92573653E+12          12          19           1
   1.14999998       1.95000005      0.500000000       9.82680653E+12          12          20           1
   1.14999998       2.04999995      0.500000000       9.70127835E+12          12          21           1
   1.14999998       2.15000010      0.500000000       9.54631455E+12          12          22           1
   1.14999998       2.25000000      0.500000000       9.36490880E+12          12          23           1
   1.14999998       2.34999990      0.500000000       9.15893073E+12          12          24           1
   1.14999998       2.45000005      0.500000000       8.93913032E+12          12          25           1
   1.14999998       2.54999995      0.500000000       8.69915007E+12          12          26           1
   1.14999998       2.65000010      0.500000000       8.45155664E+12          12          27           1
   1.14999998       2.75000000      0.500000000       8.18967164E+12          12          28           1
   1.14999998       2.84999990      0.500000000       7.91575475E+12          12          29           1
   1.14999998       2.95000005      0.500000000       7.63077906E+12          12          30           1
   1.14999998       3.04999995      0.500000000       7.34371932E+12          12          31           1
   1.14999998       3.15000010      0.500000000       7.06944067E+12          12          32           1
   1.14999998       3.25000000      0.500000000       6.75172162E+12          12          33           1
   1.14999998       3.34999990      0.500000000       6.44912303E+12          12          34           1
   1.14999998       3.45000005      0.500000000       6.14597971E+12          12          35           1
   1.14999998       3.54999995      0.500000000       5.84173539E+12          12          36           1
   1.14999998       3.65000010      0.500000000       5.53421740E+12          12          37           1
   1.14999998       3.75000000      0.500000000       5.23068559E+12          12          38           1
   1.14999998       3.84999990      0.500000000       4.90524167E+12          12          39           1
   1.14999998       3.95000005      0.500000000       4.61000357E+12          12          40           1
   1.14999998       4.05000019      0.500000000       4.31744588E+12          12          41           1
   1.14999998       4.15000010      0.500000000       4.02797232E+12          12          42           1
   1.14999998       4.25000000      0.500000000       3.74008657E+12          12          43           1
   1.14999998       4.34999990      0.500000000       3.45826709E+12          12          44           1
   1.14999998       4.44999981      0.500000000       3.14463198E+12          12          45           1
   1.14999998       4.55000019      0.500000000       2.87517626E+12          12          46           1
   1.14999998       4.65000010      0.500000000       2.60794640E+12          12          47           1
   1.14999998       4.75000000      0.500000000       2.33688321E+12          12          48           1
   1.14999998       4.84999990      0.500000000       2.04048014E+12          12          49           1
   1.14999998       4.94999981      0.500000000       1.60516434E+12          12          50           1
 
   1.25000000       5.00000007E-02  0.500000000       4.88002552E+12          13           1           1
   1.25000000      0.150000006      0.500000000       6.45143934E+12          13           2           1
   1.25000000      0.250000000      0.500000000       7.27763072E+12          13           3           1
   1.25000000      0.349999994      0.500000000       7.85837457E+12          13           4           1
   1.25000000      0.449999988      0.500000000       8.32880614E+12          13           5           1
   1.25000000      0.550000012      0.500000000       8.74151359E+12          13           6           1
   1.25000000      0.649999976      0.500000000       9.11447530E+12          13           7           1
   1.25000000      0.750000000      0.500000000       9.44056461E+12          13           8           1
   1.25000000      0.850000024      0.500000000       9.73583837E+12          13           9           1
   1.25000000      0.949999988      0.500000000       9.99640112E+12          13          10           1
   1.25000000       1.04999995      0.500000000       1.02215314E+13          13          11           1
   1.25000000       1.14999998      0.500000000       1.04096952E+13          13          12           1
   1.25000000       1.25000000      0.500000000       1.05656458E+13          13          13           1
   1.25000000       1.35000002      0.500000000       1.06807867E+13          13          14           1
   1.25000000       1.45000005      0.500000000       1.07571283E+13          13          15           1
   1.25000000       1.54999995      0.500000000       1.07916307E+13          13          16           1
   1.25000000       1.64999998      0.500000000       1.07855521E+13          13          17           1
   1.25000000       1.75000000      0.500000000       1.07397744E+13          13          18           1
   1.25000000       1.85000002      0.500000000       1.06624063E+13          13          19           1
   1.25000000       1.95000005      0.500000000       1.05482394E+13          13          20           1
   1.25000000       2.04999995      0.500000000       1.04042689E+13          13          21           1
   1.25000000       2.15000010      0.500000000       1.02284940E+13          13          22           1
   1.25000000       2.25000000      0.500000000       1.00244788E+13          13          23           1
   1.25000000       2.34999990      0.500000000       9.79472430E+12          13          24           1
   1.25000000       2.45000005      0.500000000       9.54950956E+12          13          25           1
   1.25000000       2.54999995      0.500000000       9.28331071E+12          13          26           1
   1.25000000       2.65000010      0.500000000       9.00901267E+12          13          27           1
   1.25000000       2.75000000      0.500000000       8.72069359E+12          13          28           1
   1.25000000       2.84999990      0.500000000       8.42087635E+12          13          29           1
   1.25000000       2.95000005      0.500000000       8.11074375E+12          13          30           1
   1.25000000       3.04999995      0.500000000       7.79874363E+12          13          31           1
   1.25000000       3.15000010      0.500000000       7.49859766E+12          13          32           1
   1.25000000       3.25000000      0.500000000       7.15933771E+12          13          33           1
   1.25000000       3.34999990      0.500000000       6.83583000E+12          13          34           1
   1.25000000       3.45000005      0.500000000       6.51320204E+12          13          35           1
   1.25000000       3.54999995      0.500000000       6.19045139E+12          13          36           1
   1.25000000       3.65000010      0.500000000       5.86550660E+12          13          37           1
   1.25000000       3.75000000      0.500000000       5.54504028E+12          13          38           1
   1.25000000       3.84999990      0.500000000       5.20277354E+12          13          39           1
   1.25000000       3.95000005      0.500000000       4.89138107E+12          13          40           1
   1.25000000       4.05000019      0.500000000       4.58321717E+12          13          41           1
   1.25000000       4.15000010      0.500000000       4.27862419E+12          13          42           1
   1.25000000       4.25000000      0.500000000       3.97607279E+12          13          43           1
   1.25000000       4.34999990      0.500000000       3.67971795E+12          13          44           1
   1.25000000       4.44999981      0.500000000       3.34967367E+12          13          45           1
   1.25000000       4.55000019      0.500000000       3.06547786E+12          13          46           1
   1.25000000       4.65000010      0.500000000       2.78348536E+12          13          47           1
   1.25000000       4.75000000      0.500000000       2.49739110E+12          13          48           1
   1.25000000       4.84999990      0.500000000       2.18473261E+12          13          49           1
   1.25000000       4.94999981      0.500000000       1.72507582E+12          13          50           1
 
   1.35000002       5.00000007E-02  0.500000000       5.24880236E+12          14           1           1
   1.35000002      0.150000006      0.500000000       6.90719556E+12          14           2           1
   1.35000002      0.250000000      0.500000000       7.77875567E+12          14           3           1
   1.35000002      0.349999994      0.500000000       8.39729493E+12          14           4           1
   1.35000002      0.449999988      0.500000000       8.90376395E+12          14           5           1
   1.35000002      0.550000012      0.500000000       9.35269289E+12          14           6           1
   1.35000002      0.649999976      0.500000000       9.75428387E+12          14           7           1
   1.35000002      0.750000000      0.500000000       1.01180024E+13          14           8           1
   1.35000002      0.850000024      0.500000000       1.04441913E+13          14           9           1
   1.35000002      0.949999988      0.500000000       1.07334735E+13          14          10           1
   1.35000002       1.04999995      0.500000000       1.09843432E+13          14          11           1
   1.35000002       1.14999998      0.500000000       1.11946519E+13          14          12           1
   1.35000002       1.25000000      0.500000000       1.13678001E+13          14          13           1
   1.35000002       1.35000002      0.500000000       1.14951381E+13          14          14           1
   1.35000002       1.45000005      0.500000000       1.15784622E+13          14          15           1
   1.35000002       1.54999995      0.500000000       1.16146590E+13          14          16           1
   1.35000002       1.64999998      0.500000000       1.16049786E+13          14          17           1
   1.35000002       1.75000000      0.500000000       1.15505805E+13          14          18           1
   1.35000002       1.85000002      0.500000000       1.14591814E+13          14          19           1
   1.35000002       1.95000005      0.500000000       1.13266099E+13          14          20           1
   1.35000002       2.04999995      0.500000000       1.11605333E+13          14          21           1
   1.35000002       2.15000010      0.500000000       1.09599428E+13          14          22           1
   1.35000002       2.25000000      0.500000000       1.07291041E+13          14          23           1
   1.35000002       2.34999990      0.500000000       1.04712624E+13          14          24           1
   1.35000002       2.45000005      0.500000000       1.01963992E+13          14          25           1
   1.35000002       2.54999995      0.500000000       9.89995100E+12          14          26           1
   1.35000002       2.65000010      0.500000000       9.59506809E+12          14          27           1
   1.35000002       2.75000000      0.500000000       9.27666274E+12          14          28           1
   1.35000002       2.84999990      0.500000000       8.94753571E+12          14          29           1
   1.35000002       2.95000005      0.500000000       8.60895261E+12          14          30           1
   1.35000002       3.04999995      0.500000000       8.26812714E+12          14          31           1
   1.35000002       3.15000010      0.500000000       7.94069670E+12          14          32           1
   1.35000002       3.25000000      0.500000000       7.57298469E+12          14          33           1
   1.35000002       3.34999990      0.500000000       7.23017269E+12          14          34           1
   1.35000002       3.45000005      0.500000000       6.88728939E+12          14          35           1
   1.35000002       3.54999995      0.500000000       6.54475683E+12          14          36           1
   1.35000002       3.65000010      0.500000000       6.20116836E+12          14          37           1
   1.35000002       3.75000000      0.500000000       5.86275357E+12          14          38           1
   1.35000002       3.84999990      0.500000000       5.50311349E+12          14          39           1
   1.35000002       3.95000005      0.500000000       5.17500935E+12          14          40           1
   1.35000002       4.05000019      0.500000000       4.85086672E+12          14          41           1
   1.35000002       4.15000010      0.500000000       4.53095562E+12          14          42           1
   1.35000002       4.25000000      0.500000000       4.21370580E+12          14          43           1
   1.35000002       4.34999990      0.500000000       3.90289791E+12          14          44           1
   1.35000002       4.44999981      0.500000000       3.55691030E+12          14          45           1
   1.35000002       4.55000019      0.500000000       3.25817231E+12          14          46           1
   1.35000002       4.65000010      0.500000000       2.96164760E+12          14          47           1
   1.35000002       4.75000000      0.500000000       2.66077287E+12          14          48           1
   1.35000002       4.84999990      0.500000000       2.33215178E+12          14          49           1
   1.35000002       4.94999981      0.500000000       1.84853791E+12          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       5.64261290E+12          15           1           1
   1.45000005      0.150000006      0.500000000       7.39060115E+12          15           2           1
   1.45000005      0.250000000      0.500000000       8.31009168E+12          15           3           1
   1.45000005      0.349999994      0.500000000       8.96997523E+12          15           4           1
   1.45000005      0.449999988      0.500000000       9.51684012E+12          15           5           1
   1.45000005      0.550000012      0.500000000       1.00053392E+13          15           6           1
   1.45000005      0.649999976      0.500000000       1.04457621E+13          15           7           1
   1.45000005      0.750000000      0.500000000       1.08470374E+13          15           8           1
   1.45000005      0.850000024      0.500000000       1.12092093E+13          15           9           1
   1.45000005      0.949999988      0.500000000       1.15319379E+13          15          10           1
   1.45000005       1.04999995      0.500000000       1.18128850E+13          15          11           1
   1.45000005       1.14999998      0.500000000       1.20491008E+13          15          12           1
   1.45000005       1.25000000      0.500000000       1.22425128E+13          15          13           1
   1.45000005       1.35000002      0.500000000       1.23842236E+13          15          14           1
   1.45000005       1.45000005      0.500000000       1.24756091E+13          15          15           1
   1.45000005       1.54999995      0.500000000       1.25134040E+13          15          16           1
   1.45000005       1.64999998      0.500000000       1.24988487E+13          15          17           1
   1.45000005       1.75000000      0.500000000       1.24334511E+13          15          18           1
   1.45000005       1.85000002      0.500000000       1.23247610E+13          15          19           1
   1.45000005       1.95000005      0.500000000       1.21698328E+13          15          20           1
   1.45000005       2.04999995      0.500000000       1.19771329E+13          15          21           1
   1.45000005       2.15000010      0.500000000       1.17468383E+13          15          22           1
   1.45000005       2.25000000      0.500000000       1.14840903E+13          15          23           1
   1.45000005       2.34999990      0.500000000       1.11930161E+13          15          24           1
   1.45000005       2.45000005      0.500000000       1.08834975E+13          15          25           1
   1.45000005       2.54999995      0.500000000       1.05520562E+13          15          26           1
   1.45000005       2.65000010      0.500000000       1.02120859E+13          15          27           1
   1.45000005       2.75000000      0.500000000       9.85940361E+12          15          28           1
   1.45000005       2.84999990      0.500000000       9.49714472E+12          15          29           1
   1.45000005       2.95000005      0.500000000       9.12662515E+12          15          30           1
   1.45000005       3.04999995      0.500000000       8.75582036E+12          15          31           1
   1.45000005       3.15000010      0.500000000       8.37381574E+12          15          32           1
   1.45000005       3.25000000      0.500000000       8.00474740E+12          15          33           1
   1.45000005       3.34999990      0.500000000       7.63610897E+12          15          34           1
   1.45000005       3.45000005      0.500000000       7.26937475E+12          15          35           1
   1.45000005       3.54999995      0.500000000       6.90470886E+12          15          36           1
   1.45000005       3.65000010      0.500000000       6.54078902E+12          15          37           1
   1.45000005       3.75000000      0.500000000       6.18317113E+12          15          38           1
   1.45000005       3.84999990      0.500000000       5.80547877E+12          15          39           1
   1.45000005       3.95000005      0.500000000       5.45999500E+12          15          40           1
   1.45000005       4.05000019      0.500000000       5.11943062E+12          15          41           1
   1.45000005       4.15000010      0.500000000       4.78395394E+12          15          42           1
   1.45000005       4.25000000      0.500000000       4.45194227E+12          15          43           1
   1.45000005       4.34999990      0.500000000       4.12675657E+12          15          44           1
   1.45000005       4.44999981      0.500000000       3.76532946E+12          15          45           1
   1.45000005       4.55000019      0.500000000       3.45228784E+12          15          46           1
   1.45000005       4.65000010      0.500000000       3.14151535E+12          15          47           1
   1.45000005       4.75000000      0.500000000       2.82617971E+12          15          48           1
   1.45000005       4.84999990      0.500000000       2.48197913E+12          15          49           1
   1.45000005       4.94999981      0.500000000       1.97496996E+12          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       6.06298597E+12          16           1           1
   1.54999995      0.150000006      0.500000000       7.90308166E+12          16           2           1
   1.54999995      0.250000000      0.500000000       8.87339404E+12          16           3           1
   1.54999995      0.349999994      0.500000000       9.57865683E+12          16           4           1
   1.54999995      0.449999988      0.500000000       1.01706671E+13          16           5           1
   1.54999995      0.550000012      0.500000000       1.07040022E+13          16           6           1
   1.54999995      0.649999976      0.500000000       1.11888973E+13          16           7           1
   1.54999995      0.750000000      0.500000000       1.16338259E+13          16           8           1
   1.54999995      0.850000024      0.500000000       1.20379660E+13          16           9           1
   1.54999995      0.949999988      0.500000000       1.23999502E+13          16          10           1
   1.54999995       1.04999995      0.500000000       1.27163957E+13          16          11           1
   1.54999995       1.14999998      0.500000000       1.29832887E+13          16          12           1
   1.54999995       1.25000000      0.500000000       1.32008829E+13          16          13           1
   1.54999995       1.35000002      0.500000000       1.33597590E+13          16          14           1
   1.54999995       1.45000005      0.500000000       1.34606121E+13          16          15           1
   1.54999995       1.54999995      0.500000000       1.34999043E+13          16          16           1
   1.54999995       1.64999998      0.500000000       1.34788688E+13          16          17           1
   1.54999995       1.75000000      0.500000000       1.33994706E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.32693738E+13          16          19           1
   1.54999995       1.95000005      0.500000000       1.30871135E+13          16          20           1
   1.54999995       2.04999995      0.500000000       1.28621740E+13          16          21           1
   1.54999995       2.15000010      0.500000000       1.25961681E+13          16          22           1
   1.54999995       2.25000000      0.500000000       1.22953390E+13          16          23           1
   1.54999995       2.34999990      0.500000000       1.19648687E+13          16          24           1
   1.54999995       2.45000005      0.500000000       1.16147607E+13          16          25           1
   1.54999995       2.54999995      0.500000000       1.12427448E+13          16          26           1
   1.54999995       2.65000010      0.500000000       1.08624546E+13          16          27           1
   1.54999995       2.75000000      0.500000000       1.04706752E+13          16          28           1
   1.54999995       2.84999990      0.500000000       1.00709675E+13          16          29           1
   1.54999995       2.95000005      0.500000000       9.66505739E+12          16          30           1
   1.54999995       3.04999995      0.500000000       9.26040982E+12          16          31           1
   1.54999995       3.15000010      0.500000000       8.84694581E+12          16          32           1
   1.54999995       3.25000000      0.500000000       8.44755422E+12          16          33           1
   1.54999995       3.34999990      0.500000000       8.05074633E+12          16          34           1
   1.54999995       3.45000005      0.500000000       7.65792564E+12          16          35           1
   1.54999995       3.54999995      0.500000000       7.26924211E+12          16          36           1
   1.54999995       3.65000010      0.500000000       6.88343168E+12          16          37           1
   1.54999995       3.75000000      0.500000000       6.50536288E+12          16          38           1
   1.54999995       3.84999990      0.500000000       6.10887690E+12          16          39           1
   1.54999995       3.95000005      0.500000000       5.74531253E+12          16          40           1
   1.54999995       4.05000019      0.500000000       5.38784720E+12          16          41           1
   1.54999995       4.15000010      0.500000000       5.03653178E+12          16          42           1
   1.54999995       4.25000000      0.500000000       4.68967752E+12          16          43           1
   1.54999995       4.34999990      0.500000000       4.35018505E+12          16          44           1
   1.54999995       4.44999981      0.500000000       3.97384561E+12          16          45           1
   1.54999995       4.55000019      0.500000000       3.64677379E+12          16          46           1
   1.54999995       4.65000010      0.500000000       3.32208564E+12          16          47           1
   1.54999995       4.75000000      0.500000000       2.99266920E+12          16          48           1
   1.54999995       4.84999990      0.500000000       2.63335209E+12          16          49           1
   1.54999995       4.94999981      0.500000000       2.10368083E+12          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       6.51132142E+12          17           1           1
   1.64999998      0.150000006      0.500000000       8.44591215E+12          17           2           1
   1.64999998      0.250000000      0.500000000       9.47037143E+12          17           3           1
   1.64999998      0.349999994      0.500000000       1.02257352E+13          17           4           1
   1.64999998      0.449999988      0.500000000       1.08685217E+13          17           5           1
   1.64999998      0.550000012      0.500000000       1.14530420E+13          17           6           1
   1.64999998      0.649999976      0.500000000       1.19892544E+13          17           7           1
   1.64999998      0.750000000      0.500000000       1.24850306E+13          17           8           1
   1.64999998      0.850000024      0.500000000       1.29384495E+13          17           9           1
   1.64999998      0.949999988      0.500000000       1.33469129E+13          17          10           1
   1.64999998       1.04999995      0.500000000       1.37056978E+13          17          11           1
   1.64999998       1.14999998      0.500000000       1.40093791E+13          17          12           1
   1.64999998       1.25000000      0.500000000       1.42562222E+13          17          13           1
   1.64999998       1.35000002      0.500000000       1.44358936E+13          17          14           1
   1.64999998       1.45000005      0.500000000       1.45480682E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.45887561E+13          17          16           1
   1.64999998       1.64999998      0.500000000       1.45591831E+13          17          17           1
   1.64999998       1.75000000      0.500000000       1.44619371E+13          17          18           1
   1.64999998       1.85000002      0.500000000       1.43051708E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.40892585E+13          17          20           1
   1.64999998       2.04999995      0.500000000       1.38250352E+13          17          21           1
   1.64999998       2.15000010      0.500000000       1.35158846E+13          17          22           1
   1.64999998       2.25000000      0.500000000       1.31694414E+13          17          23           1
   1.64999998       2.34999990      0.500000000       1.27921616E+13          17          24           1
   1.64999998       2.45000005      0.500000000       1.23944105E+13          17          25           1
   1.64999998       2.54999995      0.500000000       1.19752444E+13          17          26           1
   1.64999998       2.65000010      0.500000000       1.15485589E+13          17          27           1
   1.64999998       2.75000000      0.500000000       1.11121332E+13          17          28           1
   1.64999998       2.84999990      0.500000000       1.06699654E+13          17          29           1
   1.64999998       2.95000005      0.500000000       1.02241791E+13          17          30           1
   1.64999998       3.04999995      0.500000000       9.78173034E+12          17          31           1
   1.64999998       3.15000010      0.500000000       9.33319148E+12          17          32           1
   1.64999998       3.25000000      0.500000000       8.90060984E+12          17          33           1
   1.64999998       3.34999990      0.500000000       8.47308757E+12          17          34           1
   1.64999998       3.45000005      0.500000000       8.05199046E+12          17          35           1
   1.64999998       3.54999995      0.500000000       7.63741916E+12          17          36           1
   1.64999998       3.65000010      0.500000000       7.22814003E+12          17          37           1
   1.64999998       3.75000000      0.500000000       6.82833897E+12          17          38           1
   1.64999998       3.84999990      0.500000000       6.41224357E+12          17          39           1
   1.64999998       3.95000005      0.500000000       6.02986827E+12          17          40           1
   1.64999998       4.05000019      0.500000000       5.65500340E+12          17          41           1
   1.64999998       4.15000010      0.500000000       5.28756244E+12          17          42           1
   1.64999998       4.25000000      0.500000000       4.92577384E+12          17          43           1
   1.64999998       4.34999990      0.500000000       4.57204669E+12          17          44           1
   1.64999998       4.44999981      0.500000000       4.18132866E+12          17          45           1
   1.64999998       4.55000019      0.500000000       3.84052888E+12          17          46           1
   1.64999998       4.65000010      0.500000000       3.50229548E+12          17          47           1
   1.64999998       4.75000000      0.500000000       3.15922711E+12          17          48           1
   1.64999998       4.84999990      0.500000000       2.78532561E+12          17          49           1
   1.64999998       4.94999981      0.500000000       2.23388316E+12          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       6.98881671E+12          18           1           1
   1.75000000      0.150000006      0.500000000       9.02013806E+12          18           2           1
   1.75000000      0.250000000      0.500000000       1.01025799E+13          18           3           1
   1.75000000      0.349999994      0.500000000       1.09135622E+13          18           4           1
   1.75000000      0.449999988      0.500000000       1.16137478E+13          18           5           1
   1.75000000      0.550000012      0.500000000       1.22569527E+13          18           6           1
   1.75000000      0.649999976      0.500000000       1.28527064E+13          18           7           1
   1.75000000      0.750000000      0.500000000       1.34080448E+13          18           8           1
   1.75000000      0.850000024      0.500000000       1.39197646E+13          18           9           1
   1.75000000      0.949999988      0.500000000       1.43837595E+13          18          10           1
   1.75000000       1.04999995      0.500000000       1.47935912E+13          18          11           1
   1.75000000       1.14999998      0.500000000       1.51419617E+13          18          12           1
   1.75000000       1.25000000      0.500000000       1.54246767E+13          18          13           1
   1.75000000       1.35000002      0.500000000       1.56299354E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.57559061E+13          18          15           1
   1.75000000       1.54999995      0.500000000       1.57978869E+13          18          16           1
   1.75000000       1.64999998      0.500000000       1.57570921E+13          18          17           1
   1.75000000       1.75000000      0.500000000       1.56369871E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.54467314E+13          18          19           1
   1.75000000       1.95000005      0.500000000       1.51890533E+13          18          20           1
   1.75000000       2.04999995      0.500000000       1.48766301E+13          18          21           1
   1.75000000       2.15000010      0.500000000       1.45150716E+13          18          22           1
   1.75000000       2.25000000      0.500000000       1.41137669E+13          18          23           1
   1.75000000       2.34999990      0.500000000       1.36807207E+13          18          24           1
   1.75000000       2.45000005      0.500000000       1.32269201E+13          18          25           1
   1.75000000       2.54999995      0.500000000       1.27528621E+13          18          26           1
   1.75000000       2.65000010      0.500000000       1.22727338E+13          18          27           1
   1.75000000       2.75000000      0.500000000       1.17853137E+13          18          28           1
   1.75000000       2.84999990      0.500000000       1.12950226E+13          18          29           1
   1.75000000       2.95000005      0.500000000       1.08043426E+13          18          30           1
   1.75000000       3.04999995      0.500000000       1.03197306E+13          18          31           1
   1.75000000       3.15000010      0.500000000       9.83237342E+12          18          32           1
   1.75000000       3.25000000      0.500000000       9.36337159E+12          18          33           1
   1.75000000       3.34999990      0.500000000       8.90239346E+12          18          34           1
   1.75000000       3.45000005      0.500000000       8.45070205E+12          18          35           1
   1.75000000       3.54999995      0.500000000       8.00828948E+12          18          36           1
   1.75000000       3.65000010      0.500000000       7.57390167E+12          18          37           1
   1.75000000       3.75000000      0.500000000       7.15104033E+12          18          38           1
   1.75000000       3.84999990      0.500000000       6.71445103E+12          18          39           1
   1.75000000       3.95000005      0.500000000       6.31251612E+12          18          40           1
   1.75000000       4.05000019      0.500000000       5.91974577E+12          18          41           1
   1.75000000       4.15000010      0.500000000       5.53589617E+12          18          42           1
   1.75000000       4.25000000      0.500000000       5.15908515E+12          18          43           1
   1.75000000       4.34999990      0.500000000       4.79119750E+12          18          44           1
   1.75000000       4.44999981      0.500000000       4.38662804E+12          18          45           1
   1.75000000       4.55000019      0.500000000       4.03242326E+12          18          46           1
   1.75000000       4.65000010      0.500000000       3.68104151E+12          18          47           1
   1.75000000       4.75000000      0.500000000       3.32478756E+12          18          48           1
   1.75000000       4.84999990      0.500000000       2.93688862E+12          18          49           1
   1.75000000       4.94999981      0.500000000       2.36470770E+12          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       7.49637154E+12          19           1           1
   1.85000002      0.150000006      0.500000000       9.62647609E+12          19           2           1
   1.85000002      0.250000000      0.500000000       1.07713239E+13          19           3           1
   1.85000002      0.349999994      0.500000000       1.16443484E+13          19           4           1
   1.85000002      0.449999988      0.500000000       1.24096893E+13          19           5           1
   1.85000002      0.550000012      0.500000000       1.31204603E+13          19           6           1
   1.85000002      0.649999976      0.500000000       1.37856025E+13          19           7           1
   1.85000002      0.750000000      0.500000000       1.44111273E+13          19           8           1
   1.85000002      0.850000024      0.500000000       1.49923341E+13          19           9           1
   1.85000002      0.949999988      0.500000000       1.55232774E+13          19          10           1
   1.85000002       1.04999995      0.500000000       1.59953359E+13          19          11           1
   1.85000002       1.14999998      0.500000000       1.63987126E+13          19          12           1
   1.85000002       1.25000000      0.500000000       1.67260675E+13          19          13           1
   1.85000002       1.35000002      0.500000000       1.69633246E+13          19          14           1
   1.85000002       1.45000005      0.500000000       1.71064489E+13          19          15           1
   1.85000002       1.54999995      0.500000000       1.71496167E+13          19          16           1
   1.85000002       1.64999998      0.500000000       1.70940328E+13          19          17           1
   1.85000002       1.75000000      0.500000000       1.69444335E+13          19          18           1
   1.85000002       1.85000002      0.500000000       1.67117240E+13          19          19           1
   1.85000002       1.95000005      0.500000000       1.64017419E+13          19          20           1
   1.85000002       2.04999995      0.500000000       1.60297334E+13          19          21           1
   1.85000002       2.15000010      0.500000000       1.56041310E+13          19          22           1
   1.85000002       2.25000000      0.500000000       1.51365542E+13          19          23           1
   1.85000002       2.34999990      0.500000000       1.46368753E+13          19          24           1
   1.85000002       2.45000005      0.500000000       1.41169829E+13          19          25           1
   1.85000002       2.54999995      0.500000000       1.35789155E+13          19          26           1
   1.85000002       2.65000010      0.500000000       1.30371782E+13          19          27           1
   1.85000002       2.75000000      0.500000000       1.24915223E+13          19          28           1
   1.85000002       2.84999990      0.500000000       1.19467472E+13          19          29           1
   1.85000002       2.95000005      0.500000000       1.14056149E+13          19          30           1
   1.85000002       3.04999995      0.500000000       1.08740792E+13          19          31           1
   1.85000002       3.15000010      0.500000000       1.03438698E+13          19          32           1
   1.85000002       3.25000000      0.500000000       9.83502632E+12          19          33           1
   1.85000002       3.34999990      0.500000000       9.33770979E+12          19          34           1
   1.85000002       3.45000005      0.500000000       8.85300868E+12          19          35           1
   1.85000002       3.54999995      0.500000000       8.38074473E+12          19          36           1
   1.85000002       3.65000010      0.500000000       7.91957209E+12          19          37           1
   1.85000002       3.75000000      0.500000000       7.47229728E+12          19          38           1
   1.85000002       3.84999990      0.500000000       7.01428243E+12          19          39           1
   1.85000002       3.95000005      0.500000000       6.59204289E+12          19          40           1
