 # Results from KIDS. 3D dose distribution.
 # Dose-map box: XL = 0.000000E+00 cm, XU =    5.00000000      cm
 #               YL = 0.000000E+00 cm, YU =    5.00000000      cm
 #               ZL = 0.000000E+00 cm, ZU =    1.00000000      cm
 # Numbers of bins: NBX =          50 , NBY =           50 , NBZ =            1
 # 
 # columns 1 to 3: coordinates X, Y, Z.
 # 4th column: dose.
 # 
 # 
 
   1.35000002       5.00000007E-02  0.500000000       3.46217854E+12          14           1           1
   1.35000002      0.150000006      0.500000000       4.14518529E+12          14           2           1
   1.35000002      0.250000000      0.500000000       4.58283968E+12          14           3           1
   1.35000002      0.349999994      0.500000000       4.98082670E+12          14           4           1
   1.35000002      0.449999988      0.500000000       5.37347647E+12          14           5           1
   1.35000002      0.550000012      0.500000000       5.77231965E+12          14           6           1
   1.35000002      0.649999976      0.500000000       6.20665923E+12          14           7           1
   1.35000002      0.750000000      0.500000000       6.63049365E+12          14           8           1
   1.35000002      0.850000024      0.500000000       7.07270174E+12          14           9           1
   1.35000002      0.949999988      0.500000000       7.53489622E+12          14          10           1
   1.35000002       1.04999995      0.500000000       8.01993078E+12          14          11           1
   1.35000002       1.14999998      0.500000000       8.53033511E+12          14          12           1
   1.35000002       1.25000000      0.500000000       9.06939597E+12          14          13           1
   1.35000002       1.35000002      0.500000000       9.64731129E+12          14          14           1
   1.35000002       1.45000005      0.500000000       1.02486528E+13          14          15           1
   1.35000002       1.54999995      0.500000000       1.08839819E+13          14          16           1
   1.35000002       1.64999998      0.500000000       1.15560625E+13          14          17           1
   1.35000002       1.75000000      0.500000000       1.22674060E+13          14          18           1
   1.35000002       1.85000002      0.500000000       1.30209787E+13          14          19           1
   1.35000002       1.95000005      0.500000000       1.38207203E+13          14          20           1
   1.35000002       2.04999995      0.500000000       1.46625308E+13          14          21           1
   1.35000002       2.15000010      0.500000000       1.55493167E+13          14          22           1
   1.35000002       2.25000000      0.500000000       1.64815553E+13          14          23           1
   1.35000002       2.34999990      0.500000000       1.74580711E+13          14          24           1
   1.35000002       2.45000005      0.500000000       1.84765047E+13          14          25           1
   1.35000002       2.54999995      0.500000000       1.95308416E+13          14          26           1
   1.35000002       2.65000010      0.500000000       2.06131964E+13          14          27           1
   1.35000002       2.75000000      0.500000000       2.17099314E+13          14          28           1
   1.35000002       2.84999990      0.500000000       2.28039108E+13          14          29           1
   1.35000002       2.95000005      0.500000000       2.38702874E+13          14          30           1
   1.35000002       3.04999995      0.500000000       2.48758739E+13          14          31           1
   1.35000002       3.15000010      0.500000000       2.57762861E+13          14          32           1
   1.35000002       3.25000000      0.500000000       2.65202612E+13          14          33           1
   1.35000002       3.34999990      0.500000000       2.70474727E+13          14          34           1
   1.35000002       3.45000005      0.500000000       2.73031511E+13          14          35           1
   1.35000002       3.54999995      0.500000000       2.72551138E+13          14          36           1
   1.35000002       3.65000010      0.500000000       2.69027503E+13          14          37           1
   1.35000002       3.75000000      0.500000000       2.62780024E+13          14          38           1
   1.35000002       3.84999990      0.500000000       2.54328376E+13          14          39           1
   1.35000002       3.95000005      0.500000000       2.44268254E+13          14          40           1
   1.35000002       4.05000019      0.500000000       2.33104568E+13          14          41           1
   1.35000002       4.15000010      0.500000000       2.21256520E+13          14          42           1
   1.35000002       4.25000000      0.500000000       2.09030857E+13          14          43           1
   1.35000002       4.34999990      0.500000000       1.96639017E+13          14          44           1
   1.35000002       4.44999981      0.500000000       1.84219117E+13          14          45           1
   1.35000002       4.55000019      0.500000000       1.71769709E+13          14          46           1
   1.35000002       4.65000010      0.500000000       1.59201309E+13          14          47           1
   1.35000002       4.75000000      0.500000000       1.46044197E+13          14          48           1
   1.35000002       4.84999990      0.500000000       1.30599501E+13          14          49           1
   1.35000002       4.94999981      0.500000000       1.04236749E+13          14          50           1
 
   1.45000005       5.00000007E-02  0.500000000       3.54825011E+12          15           1           1
   1.45000005      0.150000006      0.500000000       4.24247951E+12          15           2           1
   1.45000005      0.250000000      0.500000000       4.69157229E+12          15           3           1
   1.45000005      0.349999994      0.500000000       5.10181717E+12          15           4           1
   1.45000005      0.449999988      0.500000000       5.50772094E+12          15           5           1
   1.45000005      0.550000012      0.500000000       5.92130081E+12          15           6           1
   1.45000005      0.649999976      0.500000000       6.36795119E+12          15           7           1
   1.45000005      0.750000000      0.500000000       6.80958204E+12          15           8           1
   1.45000005      0.850000024      0.500000000       7.27004951E+12          15           9           1
   1.45000005      0.949999988      0.500000000       7.75265452E+12          15          10           1
   1.45000005       1.04999995      0.500000000       8.26053231E+12          15          11           1
   1.45000005       1.14999998      0.500000000       8.79659110E+12          15          12           1
   1.45000005       1.25000000      0.500000000       9.36459528E+12          15          13           1
   1.45000005       1.35000002      0.500000000       9.97455089E+12          15          14           1
   1.45000005       1.45000005      0.500000000       1.06129261E+13          15          15           1
   1.45000005       1.54999995      0.500000000       1.12903271E+13          15          16           1
   1.45000005       1.64999998      0.500000000       1.20104744E+13          15          17           1
   1.45000005       1.75000000      0.500000000       1.27768325E+13          15          18           1
   1.45000005       1.85000002      0.500000000       1.35934960E+13          15          19           1
   1.45000005       1.95000005      0.500000000       1.44650315E+13          15          20           1
   1.45000005       2.04999995      0.500000000       1.53899709E+13          15          21           1
   1.45000005       2.15000010      0.500000000       1.63721951E+13          15          22           1
   1.45000005       2.25000000      0.500000000       1.74140928E+13          15          23           1
   1.45000005       2.34999990      0.500000000       1.85163800E+13          15          24           1
   1.45000005       2.45000005      0.500000000       1.96786258E+13          15          25           1
   1.45000005       2.54999995      0.500000000       2.08961232E+13          15          26           1
   1.45000005       2.65000010      0.500000000       2.21633944E+13          15          27           1
   1.45000005       2.75000000      0.500000000       2.34669778E+13          15          28           1
   1.45000005       2.84999990      0.500000000       2.47892531E+13          15          29           1
   1.45000005       2.95000005      0.500000000       2.61024226E+13          15          30           1
   1.45000005       3.04999995      0.500000000       2.73667787E+13          15          31           1
   1.45000005       3.15000010      0.500000000       2.85228044E+13          15          32           1
   1.45000005       3.25000000      0.500000000       2.95025791E+13          15          33           1
   1.45000005       3.34999990      0.500000000       3.02122659E+13          15          34           1
   1.45000005       3.45000005      0.500000000       3.05688362E+13          15          35           1
   1.45000005       3.54999995      0.500000000       3.05199160E+13          15          36           1
   1.45000005       3.65000010      0.500000000       3.00649200E+13          15          37           1
   1.45000005       3.75000000      0.500000000       2.92552117E+13          15          38           1
   1.45000005       3.84999990      0.500000000       2.81732155E+13          15          39           1
   1.45000005       3.95000005      0.500000000       2.69084692E+13          15          40           1
   1.45000005       4.05000019      0.500000000       2.55318064E+13          15          41           1
   1.45000005       4.15000010      0.500000000       2.40981576E+13          15          42           1
   1.45000005       4.25000000      0.500000000       2.26450431E+13          15          43           1
   1.45000005       4.34999990      0.500000000       2.11966115E+13          15          44           1
   1.45000005       4.44999981      0.500000000       1.97667251E+13          15          45           1
   1.45000005       4.55000019      0.500000000       1.83558367E+13          15          46           1
   1.45000005       4.65000010      0.500000000       1.69530559E+13          15          47           1
   1.45000005       4.75000000      0.500000000       1.55110542E+13          15          48           1
   1.45000005       4.84999990      0.500000000       1.38596372E+13          15          49           1
   1.45000005       4.94999981      0.500000000       1.11126407E+13          15          50           1
 
   1.54999995       5.00000007E-02  0.500000000       3.62767136E+12          16           1           1
   1.54999995      0.150000006      0.500000000       4.33213827E+12          16           2           1
   1.54999995      0.250000000      0.500000000       4.79203688E+12          16           3           1
   1.54999995      0.349999994      0.500000000       5.21387953E+12          16           4           1
   1.54999995      0.449999988      0.500000000       5.63220159E+12          16           5           1
   1.54999995      0.550000012      0.500000000       6.05916548E+12          16           6           1
   1.54999995      0.649999976      0.500000000       6.51971632E+12          16           7           1
   1.54999995      0.750000000      0.500000000       6.97716389E+12          16           8           1
   1.54999995      0.850000024      0.500000000       7.45533814E+12          16           9           1
   1.54999995      0.949999988      0.500000000       7.95778849E+12          16          10           1
   1.54999995       1.04999995      0.500000000       8.48798050E+12          16          11           1
   1.54999995       1.14999998      0.500000000       9.04923500E+12          16          12           1
   1.54999995       1.25000000      0.500000000       9.64584014E+12          16          13           1
   1.54999995       1.35000002      0.500000000       1.02877427E+13          16          14           1
   1.54999995       1.45000005      0.500000000       1.09632511E+13          16          15           1
   1.54999995       1.54999995      0.500000000       1.16831971E+13          16          16           1
   1.54999995       1.64999998      0.500000000       1.24523842E+13          16          17           1
   1.54999995       1.75000000      0.500000000       1.32754251E+13          16          18           1
   1.54999995       1.85000002      0.500000000       1.41577914E+13          16          19           1
   1.54999995       1.95000005      0.500000000       1.51050833E+13          16          20           1
   1.54999995       2.04999995      0.500000000       1.61187669E+13          16          21           1
   1.54999995       2.15000010      0.500000000       1.72043283E+13          16          22           1
   1.54999995       2.25000000      0.500000000       1.83667796E+13          16          23           1
   1.54999995       2.34999990      0.500000000       1.96096421E+13          16          24           1
   1.54999995       2.45000005      0.500000000       2.09355664E+13          16          25           1
   1.54999995       2.54999995      0.500000000       2.23426338E+13          16          26           1
   1.54999995       2.65000010      0.500000000       2.38293258E+13          16          27           1
   1.54999995       2.75000000      0.500000000       2.53843284E+13          16          28           1
   1.54999995       2.84999990      0.500000000       2.69914829E+13          16          29           1
   1.54999995       2.95000005      0.500000000       2.86216201E+13          16          30           1
   1.54999995       3.04999995      0.500000000       3.02284433E+13          16          31           1
   1.54999995       3.15000010      0.500000000       3.17378265E+13          16          32           1
   1.54999995       3.25000000      0.500000000       3.30499537E+13          16          33           1
   1.54999995       3.34999990      0.500000000       3.40273167E+13          16          34           1
   1.54999995       3.45000005      0.500000000       3.45335566E+13          16          35           1
   1.54999995       3.54999995      0.500000000       3.44838164E+13          16          36           1
   1.54999995       3.65000010      0.500000000       3.38775150E+13          16          37           1
   1.54999995       3.75000000      0.500000000       3.27985199E+13          16          38           1
   1.54999995       3.84999990      0.500000000       3.13813253E+13          16          39           1
   1.54999995       3.95000005      0.500000000       2.97622548E+13          16          40           1
   1.54999995       4.05000019      0.500000000       2.80411641E+13          16          41           1
   1.54999995       4.15000010      0.500000000       2.62885951E+13          16          42           1
   1.54999995       4.25000000      0.500000000       2.45485126E+13          16          43           1
   1.54999995       4.34999990      0.500000000       2.28464347E+13          16          44           1
   1.54999995       4.44999981      0.500000000       2.11944053E+13          16          45           1
   1.54999995       4.55000019      0.500000000       1.95913612E+13          16          46           1
   1.54999995       4.65000010      0.500000000       1.80229620E+13          16          47           1
   1.54999995       4.75000000      0.500000000       1.64402257E+13          16          48           1
   1.54999995       4.84999990      0.500000000       1.46724597E+13          16          49           1
   1.54999995       4.94999981      0.500000000       1.18145627E+13          16          50           1
 
   1.64999998       5.00000007E-02  0.500000000       3.69985166E+12          17           1           1
   1.64999998      0.150000006      0.500000000       4.41352664E+12          17           2           1
   1.64999998      0.250000000      0.500000000       4.88347481E+12          17           3           1
   1.64999998      0.349999994      0.500000000       5.31612828E+12          17           4           1
   1.64999998      0.449999988      0.500000000       5.74603395E+12          17           5           1
   1.64999998      0.550000012      0.500000000       6.18556188E+12          17           6           1
   1.64999998      0.649999976      0.500000000       6.65948416E+12          17           7           1
   1.64999998      0.750000000      0.500000000       7.13209099E+12          17           8           1
   1.64999998      0.850000024      0.500000000       7.62719188E+12          17           9           1
   1.64999998      0.949999988      0.500000000       8.14867808E+12          17          10           1
   1.64999998       1.04999995      0.500000000       8.70037481E+12          17          11           1
   1.64999998       1.14999998      0.500000000       9.28604435E+12          17          12           1
   1.64999998       1.25000000      0.500000000       9.91052903E+12          17          13           1
   1.64999998       1.35000002      0.500000000       1.05838396E+13          17          14           1
   1.64999998       1.45000005      0.500000000       1.12960744E+13          17          15           1
   1.64999998       1.54999995      0.500000000       1.20584583E+13          17          16           1
   1.64999998       1.64999998      0.500000000       1.28770093E+13          17          17           1
   1.64999998       1.75000000      0.500000000       1.37576873E+13          17          18           1
   1.64999998       1.85000002      0.500000000       1.47076080E+13          17          19           1
   1.64999998       1.95000005      0.500000000       1.57338451E+13          17          20           1
   1.64999998       2.04999995      0.500000000       1.68411739E+13          17          21           1
   1.64999998       2.15000010      0.500000000       1.80374282E+13          17          22           1
   1.64999998       2.25000000      0.500000000       1.93311298E+13          17          23           1
   1.64999998       2.34999990      0.500000000       2.07298065E+13          17          24           1
   1.64999998       2.45000005      0.500000000       2.22407541E+13          17          25           1
   1.64999998       2.54999995      0.500000000       2.38669571E+13          17          26           1
   1.64999998       2.65000010      0.500000000       2.56133143E+13          17          27           1
   1.64999998       2.75000000      0.500000000       2.74739390E+13          17          28           1
   1.64999998       2.84999990      0.500000000       2.94378317E+13          17          29           1
   1.64999998       2.95000005      0.500000000       3.14783102E+13          17          30           1
   1.64999998       3.04999995      0.500000000       3.35453870E+13          17          31           1
   1.64999998       3.15000010      0.500000000       3.55479973E+13          17          32           1
   1.64999998       3.25000000      0.500000000       3.73459905E+13          17          33           1
   1.64999998       3.34999990      0.500000000       3.87266254E+13          17          34           1
   1.64999998       3.45000005      0.500000000       3.94613458E+13          17          35           1
   1.64999998       3.54999995      0.500000000       3.94108506E+13          17          36           1
   1.64999998       3.65000010      0.500000000       3.85745609E+13          17          37           1
   1.64999998       3.75000000      0.500000000       3.70907881E+13          17          38           1
   1.64999998       3.84999990      0.500000000       3.51860456E+13          17          39           1
   1.64999998       3.95000005      0.500000000       3.30719843E+13          17          40           1
   1.64999998       4.05000019      0.500000000       3.08889120E+13          17          41           1
   1.64999998       4.15000010      0.500000000       2.87242065E+13          17          42           1
   1.64999998       4.25000000      0.500000000       2.66254774E+13          17          43           1
   1.64999998       4.34999990      0.500000000       2.46157368E+13          17          44           1
   1.64999998       4.44999981      0.500000000       2.27015739E+13          17          45           1
   1.64999998       4.55000019      0.500000000       2.08770223E+13          17          46           1
   1.64999998       4.65000010      0.500000000       1.91218403E+13          17          47           1
   1.64999998       4.75000000      0.500000000       1.73834114E+13          17          48           1
   1.64999998       4.84999990      0.500000000       1.54897943E+13          17          49           1
   1.64999998       4.94999981      0.500000000       1.25211540E+13          17          50           1
 
   1.75000000       5.00000007E-02  0.500000000       3.76423029E+12          18           1           1
   1.75000000      0.150000006      0.500000000       4.48607814E+12          18           2           1
   1.75000000      0.250000000      0.500000000       4.96526374E+12          18           3           1
   1.75000000      0.349999994      0.500000000       5.40790017E+12          18           4           1
   1.75000000      0.449999988      0.500000000       5.84854693E+12          18           5           1
   1.75000000      0.550000012      0.500000000       6.29979532E+12          18           6           1
   1.75000000      0.649999976      0.500000000       6.78631571E+12          18           7           1
   1.75000000      0.750000000      0.500000000       7.27316011E+12          18           8           1
   1.75000000      0.850000024      0.500000000       7.78417943E+12          18           9           1
   1.75000000      0.949999988      0.500000000       8.32363404E+12          18          10           1
   1.75000000       1.04999995      0.500000000       8.89572137E+12          18          11           1
   1.75000000       1.14999998      0.500000000       9.50466091E+12          18          12           1
   1.75000000       1.25000000      0.500000000       1.01558707E+13          18          13           1
   1.75000000       1.35000002      0.500000000       1.08595417E+13          18          14           1
   1.75000000       1.45000005      0.500000000       1.16074899E+13          18          15           1
   1.75000000       1.54999995      0.500000000       1.24114929E+13          18          16           1
   1.75000000       1.64999998      0.500000000       1.32789054E+13          18          17           1
   1.75000000       1.75000000      0.500000000       1.42172278E+13          18          18           1
   1.75000000       1.85000002      0.500000000       1.52354916E+13          18          19           1
   1.75000000       1.95000005      0.500000000       1.63427008E+13          18          20           1
   1.75000000       2.04999995      0.500000000       1.75473751E+13          18          21           1
   1.75000000       2.15000010      0.500000000       1.88605394E+13          18          22           1
   1.75000000       2.25000000      0.500000000       2.02952933E+13          18          23           1
   1.75000000       2.34999990      0.500000000       2.18646824E+13          18          24           1
   1.75000000       2.45000005      0.500000000       2.35827385E+13          18          25           1
   1.75000000       2.54999995      0.500000000       2.54602767E+13          18          26           1
   1.75000000       2.65000010      0.500000000       2.75123861E+13          18          27           1
   1.75000000       2.75000000      0.500000000       2.97438376E+13          18          28           1
   1.75000000       2.84999990      0.500000000       3.21554576E+13          18          29           1
   1.75000000       2.95000005      0.500000000       3.47311209E+13          18          30           1
   1.75000000       3.04999995      0.500000000       3.74253342E+13          18          31           1
   1.75000000       3.15000010      0.500000000       4.01337850E+13          18          32           1
   1.75000000       3.25000000      0.500000000       4.26626987E+13          18          33           1
   1.75000000       3.34999990      0.500000000       4.46740814E+13          18          34           1
   1.75000000       3.45000005      0.500000000       4.57685179E+13          18          35           1
   1.75000000       3.54999995      0.500000000       4.57173432E+13          18          36           1
   1.75000000       3.65000010      0.500000000       4.45199700E+13          18          37           1
   1.75000000       3.75000000      0.500000000       4.24040695E+13          18          38           1
   1.75000000       3.84999990      0.500000000       3.97668757E+13          18          39           1
   1.75000000       3.95000005      0.500000000       3.69454093E+13          18          40           1
   1.75000000       4.05000019      0.500000000       3.41336612E+13          18          41           1
   1.75000000       4.15000010      0.500000000       3.14321603E+13          18          42           1
   1.75000000       4.25000000      0.500000000       2.88839843E+13          18          43           1
   1.75000000       4.34999990      0.500000000       2.65015756E+13          18          44           1
   1.75000000       4.44999981      0.500000000       2.42794564E+13          18          45           1
   1.75000000       4.55000019      0.500000000       2.22014262E+13          18          46           1
   1.75000000       4.65000010      0.500000000       2.02375462E+13          18          47           1
   1.75000000       4.75000000      0.500000000       1.83287226E+13          18          48           1
   1.75000000       4.84999990      0.500000000       1.63003090E+13          18          49           1
   1.75000000       4.94999981      0.500000000       1.32216133E+13          18          50           1
 
   1.85000002       5.00000007E-02  0.500000000       3.82029555E+12          19           1           1
   1.85000002      0.150000006      0.500000000       4.54928892E+12          19           2           1
   1.85000002      0.250000000      0.500000000       5.03685002E+12          19           3           1
   1.85000002      0.349999994      0.500000000       5.48858233E+12          19           4           1
   1.85000002      0.449999988      0.500000000       5.93904901E+12          19           5           1
   1.85000002      0.550000012      0.500000000       6.40104530E+12          19           6           1
   1.85000002      0.649999976      0.500000000       6.89920488E+12          19           7           1
   1.85000002      0.750000000      0.500000000       7.39915124E+12          19           8           1
   1.85000002      0.850000024      0.500000000       7.92485534E+12          19           9           1
   1.85000002      0.949999988      0.500000000       8.48094141E+12          19          10           1
   1.85000002       1.04999995      0.500000000       9.07197966E+12          19          11           1
   1.85000002       1.14999998      0.500000000       9.70265199E+12          19          12           1
   1.85000002       1.25000000      0.500000000       1.03789583E+13          19          13           1
   1.85000002       1.35000002      0.500000000       1.11113572E+13          19          14           1
   1.85000002       1.45000005      0.500000000       1.18933066E+13          19          15           1
   1.85000002       1.54999995      0.500000000       1.27372687E+13          19          16           1
   1.85000002       1.64999998      0.500000000       1.36520296E+13          19          17           1
   1.85000002       1.75000000      0.500000000       1.46468011E+13          19          18           1
   1.85000002       1.85000002      0.500000000       1.57327840E+13          19          19           1
   1.85000002       1.95000005      0.500000000       1.69213554E+13          19          20           1
   1.85000002       2.04999995      0.500000000       1.82252449E+13          19          21           1
   1.85000002       2.15000010      0.500000000       1.96595774E+13          19          22           1
   1.85000002       2.25000000      0.500000000       2.12432648E+13          19          23           1
   1.85000002       2.34999990      0.500000000       2.29966998E+13          19          24           1
   1.85000002       2.45000005      0.500000000       2.49433267E+13          19          25           1
   1.85000002       2.54999995      0.500000000       2.71057336E+13          19          26           1
   1.85000002       2.65000010      0.500000000       2.95147489E+13          19          27           1
   1.85000002       2.75000000      0.500000000       3.21939801E+13          19          28           1
   1.85000002       2.84999990      0.500000000       3.51675907E+13          19          29           1
   1.85000002       2.95000005      0.500000000       3.84458503E+13          19          30           1
   1.85000002       3.04999995      0.500000000       4.20075610E+13          19          31           1
   1.85000002       3.15000010      0.500000000       4.57530325E+13          19          32           1
   1.85000002       3.25000000      0.500000000       4.94264249E+13          19          33           1
   1.85000002       3.34999990      0.500000000       5.24731002E+13          19          34           1
   1.85000002       3.45000005      0.500000000       5.41531203E+13          19          35           1
   1.85000002       3.54999995      0.500000000       5.41013500E+13          19          36           1
   1.85000002       3.65000010      0.500000000       5.23171896E+13          19          37           1
   1.85000002       3.75000000      0.500000000       4.91647465E+13          19          38           1
   1.85000002       3.84999990      0.500000000       4.53816982E+13          19          39           1
   1.85000002       3.95000005      0.500000000       4.15218270E+13          19          40           1
   1.85000002       4.05000019      0.500000000       3.78412078E+13          19          41           1
   1.85000002       4.15000010      0.500000000       3.44356867E+13          19          42           1
   1.85000002       4.25000000      0.500000000       3.13240039E+13          19          43           1
   1.85000002       4.34999990      0.500000000       2.84921881E+13          19          44           1
   1.85000002       4.44999981      0.500000000       2.59112315E+13          19          45           1
   1.85000002       4.55000019      0.500000000       2.35464263E+13          19          46           1
   1.85000002       4.65000010      0.500000000       2.13525704E+13          19          47           1
   1.85000002       4.75000000      0.500000000       1.92601391E+13          19          48           1
   1.85000002       4.84999990      0.500000000       1.70895207E+13          19          49           1
   1.85000002       4.94999981      0.500000000       1.39023520E+13          19          50           1
 
   1.95000005       5.00000007E-02  0.500000000       3.86757768E+12          20           1           1
   1.95000005      0.150000006      0.500000000       4.60269552E+12          20           2           1
   1.95000005      0.250000000      0.500000000       5.09771042E+12          20           3           1
   1.95000005      0.349999994      0.500000000       5.55757286E+12          20           4           1
   1.95000005      0.449999988      0.500000000       6.01683552E+12          20           5           1
   1.95000005      0.550000012      0.500000000       6.48847294E+12          20           6           1
   1.95000005      0.649999976      0.500000000       6.99714922E+12          20           7           1
   1.95000005      0.750000000      0.500000000       7.50887109E+12          20           8           1
   1.95000005      0.850000024      0.500000000       8.04780088E+12          20           9           1
   1.95000005      0.949999988      0.500000000       8.61890780E+12          20          10           1
   1.95000005       1.04999995      0.500000000       9.22712172E+12          20          11           1
   1.95000005       1.14999998      0.500000000       9.87757543E+12          20          12           1
   1.95000005       1.25000000      0.500000000       1.05768393E+13          20          13           1
   1.95000005       1.35000002      0.500000000       1.13357042E+13          20          14           1
   1.95000005       1.45000005      0.500000000       1.21491622E+13          20          15           1
   1.95000005       1.54999995      0.500000000       1.30304537E+13          20          16           1
   1.95000005       1.64999998      0.500000000       1.39898556E+13          20          17           1
   1.95000005       1.75000000      0.500000000       1.50384065E+13          20          18           1
   1.95000005       1.85000002      0.500000000       1.61896810E+13          20          19           1
   1.95000005       1.95000005      0.500000000       1.74578163E+13          20          20           1
   1.95000005       2.04999995      0.500000000       1.88601850E+13          20          21           1
   1.95000005       2.15000010      0.500000000       2.04169135E+13          20          22           1
   1.95000005       2.25000000      0.500000000       2.21540453E+13          20          23           1
   1.95000005       2.34999990      0.500000000       2.41014019E+13          20          24           1
   1.95000005       2.45000005      0.500000000       2.62950753E+13          20          25           1
   1.95000005       2.54999995      0.500000000       2.87745277E+13          20          26           1
   1.95000005       2.65000010      0.500000000       3.15941066E+13          20          27           1
   1.95000005       2.75000000      0.500000000       3.48086379E+13          20          28           1
   1.95000005       2.84999990      0.500000000       3.84849077E+13          20          29           1
   1.95000005       2.95000005      0.500000000       4.26895590E+13          20          30           1
   1.95000005       3.04999995      0.500000000       4.74704071E+13          20          31           1
   1.95000005       3.15000010      0.500000000       5.27890446E+13          20          32           1
   1.95000005       3.25000000      0.500000000       5.83527469E+13          20          33           1
   1.95000005       3.34999990      0.500000000       6.32182318E+13          20          34           1
   1.95000005       3.45000005      0.500000000       6.58874491E+13          20          35           1
   1.95000005       3.54999995      0.500000000       6.58351881E+13          20          36           1
   1.95000005       3.65000010      0.500000000       6.30607986E+13          20          37           1
   1.95000005       3.75000000      0.500000000       5.80884386E+13          20          38           1
   1.95000005       3.84999990      0.500000000       5.24138641E+13          20          39           1
   1.95000005       3.95000005      0.500000000       4.69796022E+13          20          40           1
   1.95000005       4.05000019      0.500000000       4.20786293E+13          20          41           1
   1.95000005       4.15000010      0.500000000       3.77454770E+13          20          42           1
   1.95000005       4.25000000      0.500000000       3.39298306E+13          20          43           1
   1.95000005       4.34999990      0.500000000       3.05613158E+13          20          44           1
   1.95000005       4.44999981      0.500000000       2.75681410E+13          20          45           1
   1.95000005       4.55000019      0.500000000       2.48846421E+13          20          46           1
   1.95000005       4.65000010      0.500000000       2.24425190E+13          20          47           1
   1.95000005       4.75000000      0.500000000       2.01566674E+13          20          48           1
   1.95000005       4.84999990      0.500000000       1.78394025E+13          20          49           1
   1.95000005       4.94999981      0.500000000       1.45468466E+13          20          50           1
 
   2.04999995       5.00000007E-02  0.500000000       3.90564676E+12          21           1           1
   2.04999995      0.150000006      0.500000000       4.64586539E+12          21           2           1
   2.04999995      0.250000000      0.500000000       5.14735158E+12          21           3           1
   2.04999995      0.349999994      0.500000000       5.61429715E+12          21           4           1
   2.04999995      0.449999988      0.500000000       6.08122962E+12          21           5           1
   2.04999995      0.550000012      0.500000000       6.56127505E+12          21           6           1
   2.04999995      0.649999976      0.500000000       7.07919924E+12          21           7           1
   2.04999995      0.750000000      0.500000000       7.60118981E+12          21           8           1
   2.04999995      0.850000024      0.500000000       8.15166915E+12          21           9           1
   2.04999995      0.949999988      0.500000000       8.73591629E+12          21          10           1
   2.04999995       1.04999995      0.500000000       9.35919616E+12          21          11           1
   2.04999995       1.14999998      0.500000000       1.00270615E+13          21          12           1
   2.04999995       1.25000000      0.500000000       1.07466226E+13          21          13           1
   2.04999995       1.35000002      0.500000000       1.15290292E+13          21          14           1
   2.04999995       1.45000005      0.500000000       1.23706592E+13          21          15           1
   2.04999995       1.54999995      0.500000000       1.32855848E+13          21          16           1
   2.04999995       1.64999998      0.500000000       1.42855614E+13          21          17           1
   2.04999995       1.75000000      0.500000000       1.53834970E+13          21          18           1
   2.04999995       1.85000002      0.500000000       1.65954359E+13          21          19           1
   2.04999995       1.95000005      0.500000000       1.79385412E+13          21          20           1
   2.04999995       2.04999995      0.500000000       1.94351360E+13          21          21           1
   2.04999995       2.15000010      0.500000000       2.11111106E+13          21          22           1
   2.04999995       2.25000000      0.500000000       2.30008669E+13          21          23           1
   2.04999995       2.34999990      0.500000000       2.51457605E+13          21          24           1
   2.04999995       2.45000005      0.500000000       2.75981009E+13          21          25           1
   2.04999995       2.54999995      0.500000000       3.04202992E+13          21          26           1
   2.04999995       2.65000010      0.500000000       3.37004399E+13          21          27           1
   2.04999995       2.75000000      0.500000000       3.75423049E+13          21          28           1
   2.04999995       2.84999990      0.500000000       4.20862042E+13          21          29           1
   2.04999995       2.95000005      0.500000000       4.75100642E+13          21          30           1
   2.04999995       3.04999995      0.500000000       5.40283649E+13          21          31           1
   2.04999995       3.15000010      0.500000000       6.18265911E+13          21          32           1
   2.04999995       3.25000000      0.500000000       7.07538987E+13          21          33           1
   2.04999995       3.34999990      0.500000000       7.91740982E+13          21          34           1
   2.04999995       3.45000005      0.500000000       8.35880495E+13          21          35           1
   2.04999995       3.54999995      0.500000000       8.35354110E+13          21          36           1
   2.04999995       3.65000010      0.500000000       7.90154948E+13          21          37           1
   2.04999995       3.75000000      0.500000000       7.04874765E+13          21          38           1
   2.04999995       3.84999990      0.500000000       6.14482229E+13          21          39           1
   2.04999995       3.95000005      0.500000000       5.35332777E+13          21          40           1
   2.04999995       4.05000019      0.500000000       4.68937951E+13          21          41           1
   2.04999995       4.15000010      0.500000000       4.13403772E+13          21          42           1
   2.04999995       4.25000000      0.500000000       3.66560024E+13          21          43           1
   2.04999995       4.34999990      0.500000000       3.26589900E+13          21          44           1
   2.04999995       4.44999981      0.500000000       2.92038860E+13          21          45           1
   2.04999995       4.55000019      0.500000000       2.61762633E+13          21          46           1
   2.04999995       4.65000010      0.500000000       2.34744520E+13          21          47           1
   2.04999995       4.75000000      0.500000000       2.09915730E+13          21          48           1
   2.04999995       4.84999990      0.500000000       1.85281513E+13          21          49           1
   2.04999995       4.94999981      0.500000000       1.51357237E+13          21          50           1
 
   2.15000010       5.00000007E-02  0.500000000       3.93411664E+12          22           1           1
   2.15000010      0.150000006      0.500000000       4.67840690E+12          22           2           1
   2.15000010      0.250000000      0.500000000       5.18532157E+12          22           3           1
   2.15000010      0.349999994      0.500000000       5.65822672E+12          22           4           1
